11539 144437_976199 -127.528585342
11540 144438_006138 68.0267398199
11541 144438_038810 -104.949186818
11542 144438_071443 -100.038979761
11543 144438_102049 94.5753724554
11544 144438_133919 -78.2522112805
11545 144438_182788 -69.0464526562
11546 144438_211837 107.981758975
11547 144438_243843 -70.8068864227
11548 144438_275676 -74.8537002535
11549 144438_306687 102.166087855
11550 144438_338754 -83.7757386365
11551 144438_368821 90.2480621014
11552 144438_399952 86.6075826028
11553 144438_448452 -94.3593220321
11554 144438_476071 83.8946511927
11555 144438_505307 84.7498732699
11556 144438_536407 89.3536582618
11557 144438_567807 96.5167670227
11558 144438_597291 107.066017812
11559 144438_645303 -58.4383686995
11560 144438_673353 133.643292518
11561 144438_709666 135.01004906
11562 144438_739422 -37.9822392312
11563 144438_768710 149.168451295
11564 144438_797189 160.802952137
11565 144438_846316 -14.2326644431
11566 144438_884368 -5.19781160576
11567 144438_920449 179.288748
11568 144438_949997 -4.33338274088
11569 144438_979591 169.160328966
11570 144439_018395 -10.7781561855
11571 144439_055561 -21.6244025648
11572 144439_093846 157.505133545
11573 144439_124605 153.766678537
11574 144439_163761 146.571050567
11575 144439_196254 117.894838774
11576 144439_202762 115.588647114
11577 144439_240002 116.692792746
11578 144439_271098 114.892640826
11579 144439_304075 -65.5734519241
11580 144439_336906 -67.0705741112
11581 144439_368500 -70.6185521447
11582 144439_400434 -71.2868108381
11583 144439_431176 -77.268419683
11584 144439_480665 -74.045951141
11585 144439_511122 -74.8852315194
11586 144439_543048 -77.1642940206
11587 144439_583212 -80.0864699041
11588 144439_615158 -79.6076892996
11589 144439_648231 -80.9822710583
11590 144439_681150 -80.8285904673
11591 144439_717637 -84.4603228204
11592 144439_756988 -87.8076461012
11593 144439_793917 -88.2708747062
11594 144439_834246 -87.4860172038
11595 144439_842805 -90.3119009087
11596 144439_875243 -91.4198110474
11597 144439_907990 -90.6062860983
11598 144439_948925 -88.5416266197
11599 144439_979888 -91.2600262779
11600 144440_012261 -93.4773695641
11601 144440_045053 -92.4141949461
11602 144440_076114 -88.3512630446
11603 144440_109477 -91.8149563107
11604 144440_140875 -95.9920148418
11605 144440_172594 -96.9202820208
11606 144440_205293 -93.7411651155
11607 144440_238064 -93.6731743631
11608 144440_279541 -95.0596402276
11609 144440_317243 -100.045527066
11610 144440_357198 -98.2849813738
11611 144440_387763 -94.3969394907
11612 144440_419177 -98.1878675137
11613 144440_450346 -100.053605655
11614 144440_483153 -95.6379572496
11615 144440_512975 -94.4053764161
11616 144440_547687 -105.73592365
11617 144440_580591 -113.290956477
11618 144440_619201 -112.68283469
11619 144440_650082 -113.921632545
11620 144440_682494 -115.523886392
11621 144440_714785 -115.401458912
11622 144440_747415 -117.528146345
11623 144440_779340 -114.384076564
11624 144440_811352 -115.780605849
11625 144440_845425 -119.26686928
11626 144440_877583 -118.405974222
11627 144440_910055 -119.046020846
11628 144440_940018 -120.322506943
11629 144440_969689 -119.90883538
11630 144441_007015 -120.769616107
11631 144441_048639 -120.624126339
11632 144441_086367 -120.985167629
11633 144441_115847 -119.311164078
11634 144441_147155 -119.834415214
11635 144441_177560 -119.122374168
11636 144441_216747 -117.812768141
11637 144441_247083 -118.161667332
11638 144441_280019 -106.03995047
11639 144441_313525 -103.659521192
11640 144441_350184 -103.55236883
11641 144441_382534 -102.664517775
11642 144441_421444 -102.184252262
11643 144441_459285 -101.658706023
11644 144441_496523 -100.432383611
11645 144441_534712 -101.033172857
11646 144441_543892 -100.440131773
11647 144441_577015 -97.1584929829
11648 144441_608350 -96.6526008605
11649 144441_639439 -94.6956857612
11650 144441_671021 -95.2096644909
11651 144441_701184 -93.5024941228
11652 144441_731434 -93.7970683875
11653 144441_781842 -92.257152342
11654 144441_810689 -91.3791318067
11655 144441_841594 -85.7476536382
11656 144441_871975 -77.7312045572
11657 144441_902565 -75.216377618
11658 144441_933753 -75.0086657067
11659 144441_983294 -74.6281964918
11660 144442_019931 -71.601771246
11661 144442_059917 -71.1010897491
11662 144442_102752 -69.8039727051
11663 144442_113082 -69.5858833958
11664 144442_146972 -67.8710942476
11665 144442_181213 -70.2155161753
11666 144442_219405 -66.8285431188
11667 144442_258847 -68.755318286
11668 144442_291032 -67.0674604658
11669 144442_329693 -66.8563053017
11670 144442_370215 -68.1454659804
11671 144442_379154 -66.8932576175
11672 144442_408174 -65.616727269
11673 144442_440446 -63.1997637412
11674 144442_478557 -64.8538027145
11675 144442_516294 -67.1852915974
11676 144442_547758 -66.4991340932
11677 144442_585628 -63.5523699424
11678 144442_616454 -59.7831885287
11679 144442_647263 -78.6998932658
11680 144442_685242 -88.1915647462
11681 144442_717076 -87.0245889144
11682 144442_748030 -89.0194529655
11683 144442_782124 -92.9874685159
11684 144442_813283 -91.9483449515
11685 144442_854532 -89.1862467102
11686 144442_885216 -89.4019760091
11687 144442_919935 -92.4628676823
11688 144442_954615 -94.9033316
11689 144442_996987 -93.9924529643
11690 144443_031627 -94.1633686065
11691 144443_065665 -95.7780775274
11692 144443_073238 -96.357776293
11693 144443_106318 -99.2227998455
11694 144443_141735 -99.9260513103
11695 144443_180215 -97.2790980517
11696 144443_212193 -97.5572133056
11697 144443_242193 -100.955379487
11698 144443_273196 -99.6478367813
11699 144443_311210 -99.0871223454
11700 144443_342604 -102.797130931
11701 144443_374116 -100.435958776
11702 144443_406159 -98.2959742237
11703 144443_437220 -99.572143979
11704 144443_466091 -99.6550104101
11705 144443_513887 -97.9918964989
11706 144443_542676 -100.253369392
11707 144443_571853 -98.7864826123
11708 144443_601286 -97.0665735515
11709 144443_637546 -98.3365566206
11710 144443_674583 -97.4082324332
11711 144443_706160 -96.2532395952
11712 144443_738021 -95.8668270313
11713 144443_769713 -95.6690425822
11714 144443_801659 -95.1829238423
11715 144443_832382 -94.4292035612
11716 144443_880938 -94.9132570256
11717 144443_910052 -93.9078360323
11718 144443_940940 -88.5179136048
11719 144443_972025 -85.97013588
11720 144444_003349 -84.757215268
11721 144444_036805 -84.0478621441
11722 144444_070605 -82.585168335
11723 144444_101856 -82.5299224791
11724 144444_135359 -82.1389340362
11725 144444_165257 -82.4282660593
11726 144444_212290 -81.6939384717
11727 144444_240560 -81.6169491505
11728 144444_270880 -82.2978801824
11729 144444_301444 -82.7607811375
11730 144444_330539 -82.2952440152
11731 144444_379664 -82.0406018616
11732 144444_413705 -81.9703419681
11733 144444_443629 -81.7784524009
11734 144444_473467 -80.9766624595
11735 144444_503244 -80.9102153459
11736 144444_534124 -80.2388692289
11737 144444_580159 -80.2514464303
11738 144444_608650 -80.2540558589
11739 144444_638420 -80.5895866807
11740 144444_667740 -80.6116470114
11741 144444_697341 -81.4777160499
11742 144444_744542 -80.8256166394
11743 144444_772699 -81.2605853026
11744 144444_802656 -82.1213677272
11745 144444_833216 -81.3935087772
11746 144444_881482 -82.1814743573
11747 144444_910158 -82.4374446092
11748 144444_940180 -82.0620741729
11749 144444_971519 -81.4356633592
11750 144445_001056 -81.6756654124
11751 144445_048642 -81.7761687317
11752 144445_076640 -81.0629495419
11753 144445_106401 -80.8358673221
11754 144445_136640 -80.4314701985
11755 144445_166113 -80.4208650025
11756 144445_214401 -80.8578419995
11757 144445_242534 -80.6729550461
11758 144445_271794 -80.8619161489
11759 144445_300294 -81.7915654068
11760 144445_346512 -81.1346553666
11761 144445_374622 -81.6933374601
11762 144445_404041 -81.7332084125
11763 144445_434325 -81.1378504094
11764 144445_464882 -80.8571849788
11765 144445_512230 -80.9253507577
11766 144445_540571 -80.7488565822
11767 144445_569775 -81.1892920118
11768 144445_600311 -80.8705399795
11769 144445_646685 -81.589259786
11770 144445_676005 -81.5397546906
11771 144445_706706 -82.0221654918
11772 144445_737551 -82.2339209316
11773 144445_769380 -81.9137517252
11774 144445_800445 -81.9932019761
11775 144445_850668 -81.8089989502
11776 144445_878556 -83.1303306189
11777 144445_908568 -109.723989876
11778 144445_938511 -109.456843737
11779 144445_968317 -112.18501276
11780 144445_999277 -110.906491371
11781 144446_047122 -111.989513905
11782 144446_083004 -112.639265651
11783 144446_117185 -112.325794134
11784 144446_146068 -111.272007535
11785 144446_176555 -113.563141112
11786 144446_206431 -111.155797614
11787 144446_236748 -111.998231366
11788 144446_267387 -112.146470747
11789 144446_315162 -112.446579459
11790 144446_343658 -112.738574804
11791 144446_374175 -112.066953891
11792 144446_405190 -112.629054478
11793 144446_435944 -112.418375505
11794 144446_466434 -113.316760815
11795 144446_498093 -111.934654727
11796 144446_546865 -112.655310766
11797 144446_576060 -112.828196634
11798 144446_607439 -112.048828506
11799 144446_639025 -111.15000118
11800 144446_670678 -111.289114034
11801 144446_704072 -111.408170736
11802 144446_739074 -111.963763628
11803 144446_773936 -111.478998059
11804 144446_806501 -111.38213355
11805 144446_840682 -110.961810269
11806 144446_874089 -110.932283512
11807 144446_907197 -111.355251425
11808 144446_940321 -110.947947501
11809 144446_973708 -110.325329698
11810 144447_007079 -110.607470803
11811 144447_038148 -110.345451316
11812 144447_070366 -110.673845971
11813 144447_102834 -110.696401509
11814 144447_135397 -111.148688008
11815 144447_168077 -108.09812835
11816 144447_200737 -97.6381117987
11817 144447_233414 -94.0753144575
11818 144447_282908 -93.7353657399
11819 144447_313627 -91.9171850865
11820 144447_345820 -91.9685098958
11821 144447_376371 -92.6703261383
11822 144447_406448 -92.6310599001
11823 144447_436458 -91.9733717152
11824 144447_466721 -92.8530985799
11825 144447_513298 -92.9429020434
11826 144447_541888 -93.2916399342
11827 144447_571814 -92.1939673806
11828 144447_601774 -92.7383454323
11829 144447_631686 -92.6598263563
11830 144447_679668 -92.6094408303
11831 144447_708783 -93.0184642299
11832 144447_739110 -93.3158051513
11833 144447_770397 -92.9427505058
11834 144447_801466 -92.6379770008
11835 144447_832196 -92.7420786224
11836 144447_880392 -92.2912681227
11837 144447_909565 -91.5385291991
11838 144447_940313 -91.5690849981
11839 144447_973114 -91.6938962907
11840 144448_005275 -91.1535577485
11841 144448_036547 -90.7009341114
11842 144448_072026 -90.6334270866
11843 144448_104209 -89.5739986013
11844 144448_136651 -89.0944450115
11845 144448_168896 -88.6580245604
11846 144448_201098 -88.2874353733
11847 144448_233662 -78.2187303132
11848 144448_266773 -70.1933428638
11849 144448_299963 -71.1396743816
11850 144448_347932 -71.4385778003
11851 144448_378824 -70.9430964861
11852 144448_410079 -70.664992893
11853 144448_442684 -68.9101631397
11854 144448_471572 -68.5299074465
11855 144448_500600 -68.1908926933
11856 144448_532102 -67.6918821245
11857 144448_571927 -67.3555905478
11858 144448_610681 -68.0534511797
11859 144448_640288 -67.7902368309
11860 144448_669830 -68.1392364669
11861 144448_698713 -68.3508717331
11862 144448_747160 -68.2253293751
11863 144448_775528 -68.1049891147
11864 144448_804588 -67.5638436965
11865 144448_833974 -67.9098249832
11866 144448_880160 -67.536365391
11867 144448_908998 -68.100084799
11868 144448_938352 -67.3620998603
11869 144448_967918 -67.859574787
11870 144449_014241 -67.6205548384
11871 144449_042677 -66.2361988675
11872 144449_073578 -67.1955594425
11873 144449_105157 -66.2637407683
11874 144449_134752 -67.034250846
11875 144449_166031 -67.2285402808
11876 144449_215010 -67.0028363335
11877 144449_244936 -67.2721057021
11878 144449_276079 -66.1247341877
11879 144449_306538 -66.0064444849
11880 144449_336932 -65.0165488841
11881 144449_368191 -64.5774624608
11882 144449_416027 -66.1561774589
11883 144449_444221 -66.2363188275
11884 144449_473474 -65.3411126918
11885 144449_503658 -64.1149173829
11886 144449_531558 -64.8658108219
11887 144449_578409 -63.3229162482
11888 144449_606063 -63.3623605888
11889 144449_634944 -61.6371571162
11890 144449_680048 -63.1148896111
11891 144449_707200 -61.4426165516
11892 144449_736322 -61.9473692689
11893 144449_765063 -61.742399836
11894 144449_810511 -62.7456054376
11895 144449_838180 -62.3054226819
11896 144449_867749 -61.4798424795
11897 144449_914471 -62.0043955072
11898 144449_942869 -61.7202379772
11899 144449_971980 -61.7912193924
11900 144450_001885 -61.7193217242
11901 144450_031184 -60.2750340668
11902 144450_078012 -61.9234189809
11903 144450_105455 -61.2153325337
11904 144450_134144 -60.8317586429
11905 144450_180471 -61.4514964252
11906 144450_208266 -61.6684461231
11907 144450_237212 -62.0975100253
11908 144450_265698 -62.2321976772
11909 144450_312818 -60.724170212
11910 144450_342191 -61.5010250825
11911 144450_373432 -61.5845503354
11912 144450_403505 -62.0443956844
11913 144450_432092 -71.4121859186
11914 144450_478388 -76.8422846747
11915 144450_506361 -78.9038456712
11916 144450_535743 -78.386813464
11917 144450_566040 -78.2040378569
11918 144450_613425 -78.7735984792
11919 144450_643005 -79.2896830564
11920 144450_671580 -79.0225760268
11921 144450_700825 -78.5450224394
11922 144450_747335 -78.7092432616
11923 144450_776457 -78.3859295755
11924 144450_806150 -78.0949805881
11925 144450_836054 -77.3953176596
11926 144450_864915 -77.5863329998
11927 144450_911107 -77.0836968538
11928 144450_938990 -77.4132144598
11929 144450_968390 -76.8743502973
11930 144451_014039 -76.9941931432
11931 144451_041811 -76.3542280391
11932 144451_070494 -76.5712778995
11933 144451_099136 -77.3378986384
11934 144451_144380 -76.8221242168
11935 144451_171277 -76.921666127
11936 144451_201808 -77.258149171
11937 144451_232170 -76.4614817663
11938 144451_280051 -76.7019688574
11939 144451_307472 -76.5347538674
11940 144451_337099 -76.1957003576
11941 144451_368885 -75.4618548892
11942 144451_400053 -75.5421028561
11943 144451_437848 -75.3009470883
11944 144451_468960 -74.2047504343
11945 144451_515327 -74.2788090319
11946 144451_546173 -74.4767192704
11947 144451_574240 -74.932356654
11948 144451_604439 -74.5849917438
11949 144451_634754 -73.9982921493
11950 144451_681697 -74.5020954902
11951 144451_710545 -74.6455827042
11952 144451_740744 -74.7754918183
11953 144451_771103 -73.9907389913
11954 144451_802063 -74.2992876186
11955 144451_846686 -75.1683481706
11956 144451_873006 -74.5811099565
11957 144451_901161 -74.3007564375
11958 144451_945536 -75.0339151573
11959 144451_972439 -75.5260566096
11960 144452_000833 -75.4307717117
11961 144452_044977 -75.0022690481
11962 144452_072130 -92.1321196827
11963 144452_100941 -101.818735801
11964 144452_146739 -100.932000079
11965 144452_175081 -98.1230936041
11966 144452_203361 80.7069124175
11967 144452_231032 -98.3370560472
11968 144452_277774 -98.5979800694
11969 144452_304336 -93.9291585329
11970 144452_333166 -91.7848236447
11971 144452_380133 -96.5543751707
11972 144452_408982 -101.951005367
11973 144452_438202 83.8541328613
11974 144452_469931 -97.6565200538
11975 144452_501930 -99.625336215
11976 144452_531187 84.8267823315
11977 144452_568974 -93.3451480807
11978 144452_599969 -99.0056393098
