19486 213430_542151 -41.1599030228
19487 213430_571138 -40.2380764622
19488 213430_615997 -40.4579747217
19489 213430_643084 -41.0667980042
19490 213430_672262 -39.8989758158
19491 213430_717893 -40.2519576159
19492 213430_747258 -39.8866797158
19493 213430_777628 -39.9666266008
19494 213430_805096 -40.6035356891
19495 213430_849159 -40.558369243
19496 213430_876087 -39.8711031942
19497 213430_904398 -39.3405022831
19498 213430_948738 -40.0812029893
19499 213430_975771 -39.6625717034
19500 213431_003916 -40.1620670392
19501 213431_048176 -39.3868527213
19502 213431_075084 -39.8029565226
19503 213431_103023 -39.8972095859
19504 213431_147516 -40.1029972662
19505 213431_174522 -40.4977265776
19506 213431_218561 -40.9595042795
19507 213431_244940 -39.9998797374
19508 213431_272595 -40.2795952936
19509 213431_317593 -40.0470302224
19510 213431_344704 47.3262316712
19511 213431_374388 -139.258479109
19512 213431_405294 -150.374585266
19513 213431_450602 -147.875778648
19514 213431_479297 -41.159621366
19515 213431_509603 -41.2747059114
19516 213431_537521 -40.8489331034
19517 213431_582482 -41.3047546865
19518 213431_611790 -41.8382776951
19519 213431_642353 -42.4829067025
19520 213431_673587 -42.6097604591
19521 213431_719960 -42.4129894028
19522 213431_746708 -40.5027516508
19523 213431_774766 -39.6736024828
19524 213431_802440 -40.8740641933
19525 213431_847282 -40.6473114769
19526 213431_874312 -41.0973143848
19527 213431_917079 -41.527549842
19528 213431_943774 -41.333508355
19529 213431_972010 -40.8871899176
19530 213432_015809 -41.0256341154
19531 213432_041858 -40.5948780521
19532 213432_069994 -41.6930933213
19533 213432_113359 -40.8453708574
19534 213432_139867 -41.3463405942
19535 213432_184428 -40.6325801838
19536 213432_211029 -39.7794218312
19537 213432_239322 -39.7272005487
19538 213432_284051 -40.5234495493
19539 213432_310565 -39.9063103792
19540 213432_338639 -41.2072853285
19541 213432_383540 -41.2254099722
19542 213432_410512 -40.8188753787
19543 213432_438564 -40.8993012514
19544 213432_481906 -40.6750579898
19545 213432_507893 -40.3592158211
19546 213432_550907 -40.5458361261
19547 213432_577227 -39.8543949078
19548 213432_605307 -40.4287043824
19549 213432_650143 -39.9086442388
19550 213432_676212 -40.5365550401
19551 213432_703969 -39.218689804
19552 213432_747277 -40.1287245703
19553 213432_773921 -39.3682855842
19554 213432_818880 -39.2287928913
19555 213432_846222 -41.1126089468
19556 213432_875864 -39.8250991996
19557 213432_908037 -39.765135836
19558 213432_938337 -40.6247193377
19559 213432_985002 -40.8411484244
19560 213433_014453 -41.1457388795
19561 213433_045413 -41.2091446021
19562 213433_076465 -41.2940108527
19563 213433_106838 -40.7973930813
19564 213433_151621 -40.4342992954
19565 213433_178257 -39.7306028637
19566 213433_206334 -40.4767270522
19567 213433_250857 -41.0041636724
19568 213433_276813 -40.6471176382
19569 213433_304728 -40.8969999895
19570 213433_349124 -41.2651129981
19571 213433_374788 -41.1423803594
19572 213433_418037 -41.1775999532
19573 213433_444200 -42.1790270366
19574 213433_472626 -41.7263239423
19575 213433_515942 -42.1781872812
19576 213433_542608 -41.1860201091
19577 213433_570395 -41.2692497219
19578 213433_615132 -44.9824841515
19579 213433_641913 -47.5607050961
19580 213433_669916 -46.5210244945
19581 213433_714302 -46.8975121664
19582 213433_740854 -46.4129405745
19583 213433_784946 -45.6404041474
19584 213433_814325 -44.0660158992
19585 213433_845750 -44.0450625254
19586 213433_876703 -44.7784901196
19587 213433_907068 -43.6578041816
19588 213433_952798 -42.5730214945
19589 213433_981776 -44.9992543401
19590 213434_011676 -47.4541425593
19591 213434_042556 -49.1860420951
19592 213434_071919 -58.2587921426
19593 213434_115951 -66.6189136666
19594 213434_143386 -66.0935903623
19595 213434_172350 -69.456525113
19596 213434_216833 -73.2346927346
19597 213434_244040 -76.9236258709
19598 213434_273124 -78.090358982
19599 213434_317418 -79.8347655447
19600 213434_344889 -76.8212274212
19601 213434_375322 -74.9305684824
19602 213434_406736 -71.7981601426
19603 213434_436907 -71.3819600008
19604 213434_485763 -71.2419337487
19605 213434_515484 -75.2897244922
19606 213434_545165 -83.080753383
19607 213434_576955 -95.6058471633
19608 213434_607451 -96.6726817521
19609 213434_637821 -96.6624607809
19610 213434_686145 -96.2706288607
19611 213434_715418 -94.276049052
19612 213434_744946 -93.6211672999
19613 213434_775631 -92.211061958
19614 213434_805399 -76.9453690139
19615 213434_836064 -67.3853386578
19616 213434_883998 -63.6405274859
19617 213434_913977 -58.7228256791
19618 213434_944420 -59.9693899553
19619 213434_975984 -63.1240922551
19620 213435_007957 -69.1056719568
19621 213435_039376 -70.8429749012
19622 213435_069889 -75.4157215371
19623 213435_117926 -74.686467187
19624 213435_153913 -89.4083064122
19625 213435_183302 -90.0056866717
19626 213435_214272 -78.5155793889
19627 213435_244794 -76.9344596087
19628 213435_276640 -81.2177006717
19629 213435_308173 -90.1501813627
19630 213435_341169 -93.8371709493
19631 213435_372298 -98.0603679732
19632 213435_418955 -99.3578552239
19633 213435_447658 -100.278916922
19634 213435_478081 -100.112724092
19635 213435_509082 -100.619537936
19636 213435_539597 -98.8447957024
19637 213435_569799 -100.785480544
19638 213435_616826 -100.901466008
19639 213435_645817 -100.741108434
19640 213435_678055 -100.767238853
19641 213435_711009 -100.8892459
19642 213435_743480 -96.1433806217
19643 213435_775310 -62.6246623809
19644 213435_807721 -61.233109865
19645 213435_839917 -64.7679631322
19646 213435_871225 -68.3423811734
19647 213435_918675 -83.2486377449
19648 213435_947314 -93.5473257939
19649 213435_978836 -95.3195078273
19650 213436_011237 -104.555286453
19651 213436_042631 -108.976589371
19652 213436_071843 -109.860749489
19653 213436_119281 -108.579827764
19654 213436_148029 -109.04365606
19655 213436_179474 -108.002889812
19656 213436_211877 -108.065662466
19657 213436_245039 -108.072070298
19658 213436_278128 -108.570943085
19659 213436_310113 -107.734201389
19660 213436_342330 -109.317121705
19661 213436_374287 -108.769570514
19662 213436_406843 -107.163984547
19663 213436_438895 -106.462547962
19664 213436_487062 -107.638385492
19665 213436_517727 -106.048213177
19666 213436_548994 -107.28097372
19667 213436_581372 -107.571728124
19668 213436_614520 -107.136294143
19669 213436_647737 -107.502058046
19670 213436_680400 -106.587039063
19671 213436_713230 -106.147765438
19672 213436_745144 -106.311423466
19673 213436_776751 -106.849070578
19674 213436_806301 -105.989737419
19675 213436_835624 -106.112510144
19676 213436_882139 -106.140520121
19677 213436_911344 -105.228019988
19678 213436_942804 -106.138199353
19679 213436_974007 -104.628912546
19680 213437_006150 -105.734243305
19681 213437_054756 -104.574635566
19682 213437_084735 -105.611990403
19683 213437_114582 -105.928188593
19684 213437_147780 -105.467164971
19685 213437_184232 -106.41214174
19686 213437_214607 -108.992110113
19687 213437_244682 -109.613204724
19688 213437_273778 -108.969335469
19689 213437_303174 -109.71987172
19690 213437_352191 -109.993747643
19691 213437_383027 -110.798009996
19692 213437_414000 -111.732926177
19693 213437_445086 -109.947803897
19694 213437_476927 -109.091746289
19695 213437_507781 -108.598584438
19696 213437_538631 -109.09977556
19697 213437_586284 -109.594692543
19698 213437_615235 -109.011907724
19699 213437_645539 -109.512445488
19700 213437_676776 -109.379902926
19701 213437_708027 -109.036708497
19702 213437_739515 -109.048258468
19703 213437_786360 -109.304054294
19704 213437_813844 -107.684810499
19705 213437_843630 -108.156183263
19706 213437_872941 -107.904150401
19707 213437_903225 -107.034548591
19708 213437_951890 -107.064897506
19709 213437_981368 -106.052995427
19710 213438_012570 -105.943412447
19711 213438_042500 -105.753403468
19712 213438_072579 -106.440318192
19713 213438_119564 -106.208724884
19714 213438_148845 -106.100543658
19715 213438_179623 -105.673759191
19716 213438_211197 -105.387690924
19717 213438_243813 -104.20456603
19718 213438_275837 -104.269286848
19719 213438_306196 -103.989277749
19720 213438_336386 -103.427553081
19721 213438_384291 -104.011676097
19722 213438_411970 -103.686715811
19723 213438_440180 -104.759541127
19724 213438_469295 -106.522930337
19725 213438_515115 -109.494011635
19726 213438_542008 -110.450136005
19727 213438_571022 -110.150770311
19728 213438_617253 -108.257821093
19729 213438_645714 -107.966107653
19730 213438_674630 -107.865949132
19731 213438_703422 -107.447475556
19732 213438_738678 -105.927924954
19733 213438_784822 -106.764929344
19734 213438_812631 -105.701760438
19735 213438_843243 -105.880750118
19736 213438_874382 -105.713826138
19737 213438_904641 -105.706353867
19738 213438_951518 -105.489841789
19739 213438_980707 -105.520334959
19740 213439_011125 -105.308362989
19741 213439_039760 -104.63646283
19742 213439_084339 -104.317252713
19743 213439_113005 -104.518464314
19744 213439_143467 -104.486391316
19745 213439_172749 -104.384363245
19746 213439_217623 -104.569081716
19747 213439_245455 -104.156041317
19748 213439_274860 -105.333942246
19749 213439_305108 -105.464162312
19750 213439_350795 -106.250836771
19751 213439_379058 -105.693347881
19752 213439_409983 -106.113322097
19753 213439_440451 -105.433794863
19754 213439_469799 -105.895432342
19755 213439_517621 -105.862160669
19756 213439_546046 -105.547384922
19757 213439_577176 -105.917161465
19758 213439_608602 -105.448367348
19759 213439_639059 -105.516248411
19760 213439_685381 -105.08604733
19761 213439_714648 -105.592152711
19762 213439_745731 -105.224679616
19763 213439_778014 -105.031542152
19764 213439_808088 -104.791114843
19765 213439_839605 -104.432628924
19766 213439_885376 -103.797133861
19767 213439_913950 -103.641200304
19768 213439_943211 -103.864181323
19769 213439_971414 -103.467931124
19770 213440_017209 -103.611749146
19771 213440_044690 -103.827905281
19772 213440_075410 -103.612107121
19773 213440_106531 -103.569138096
19774 213440_151363 -103.630217359
19775 213440_178769 -103.488003773
19776 213440_206994 -103.584743095
19777 213440_251447 -102.837007198
19778 213440_278371 -103.843296666
19779 213440_306821 -103.468336416
19780 213440_351094 -103.099228645
19781 213440_378371 -103.405967541
19782 213440_406880 -104.035830635
19783 213440_435331 -103.240272192
19784 213440_481905 -103.35136886
19785 213440_509789 -103.37459252
19786 213440_539234 -103.025268223
19787 213440_584242 -102.785207204
19788 213440_611563 -102.793301513
19789 213440_640801 -103.891576815
19790 213440_669835 -102.666821193
19791 213440_714379 -104.403610364
19792 213440_741542 -103.596013019
19793 213440_769701 -103.722000215
19794 213440_814927 -103.921190274
19795 213440_842284 -102.610845382
19796 213440_870128 -102.329205837
19797 213440_916314 -102.910665248
19798 213440_943843 -102.686349839
19799 213440_972972 -103.550713486
19800 213441_018801 -103.777766654
19801 213441_046978 -102.734094682
19802 213441_076516 -103.330359694
19803 213441_106871 -102.763571705
19804 213441_135929 -103.156938477
19805 213441_182422 -102.836006947
19806 213441_210227 -103.591086645
19807 213441_239383 -102.997373532
19808 213441_285221 -102.631208168
19809 213441_312819 -103.749693015
19810 213441_341900 -103.720085677
19811 213441_371879 -103.379195058
19812 213441_418546 -103.085264492
19813 213441_445922 -103.345729203
19814 213441_474818 -103.39439801
19815 213441_503282 -103.224766744
19816 213441_549478 -103.622777278
19817 213441_579560 -103.197248418
19818 213441_610301 -103.691229915
19819 213441_641132 -104.041403946
19820 213441_671338 -103.950732474
19821 213441_718986 -103.806038569
19822 213441_748581 -103.004628575
19823 213441_779400 -103.500077284
19824 213441_811118 -103.628401088
19825 213441_842288 -103.149154306
19826 213441_873057 -104.346908554
19827 213441_918081 -103.056174962
19828 213441_945182 -103.440445039
19829 213441_973854 -103.583551029
19830 213442_003739 -103.790593554
19831 213442_049889 -103.611873641
19832 213442_077339 -102.960082717
19833 213442_106384 -104.154948576
19834 213442_151498 -104.017184377
19835 213442_179920 -103.493344883
19836 213442_208313 -103.631476441
19837 213442_236969 -103.457849038
19838 213442_282696 -103.265540781
19839 213442_310712 -103.405720947
19840 213442_340523 -103.97492378
19841 213442_384807 -103.27157379
19842 213442_411504 -104.343843506
19843 213442_439406 -103.97485671
19844 213442_483649 -104.215544892
19845 213442_510622 -103.634864369
19846 213442_538280 -103.99048179
19847 213442_582386 -103.333599532
19848 213442_608978 -104.081166387
19849 213442_636675 -103.584280418
19850 213442_682070 -103.542580358
19851 213442_708265 -103.522073263
19852 213442_751510 -104.414786984
19853 213442_779088 -104.533469967
19854 213442_809071 -103.551026054
19855 213442_838193 -103.801375525
19856 213442_884948 -103.037830375
19857 213442_913410 -102.494154474
19858 213442_943007 -104.259549137
19859 213442_973667 -104.001181513
19860 213443_010079 -103.635626918
19861 213443_039265 -103.638775393
19862 213443_085632 -103.134000596
19863 213443_114612 -104.448692482
19864 213443_144265 -103.817530897
19865 213443_173734 -103.010599893
19866 213443_219167 -103.504468854
19867 213443_247560 -104.612461077
19868 213443_277893 -103.980632798
19869 213443_307494 -103.223680707
19870 213443_351613 -102.983859342
19871 213443_378993 -102.703198674
19872 213443_409902 -103.34366875
19873 213443_440825 -103.161399135
19874 213443_486619 -102.637249359
19875 213443_515613 -103.152322905
19876 213443_545954 -102.921859426
19877 213443_576410 -102.635583085
19878 213443_604674 -104.140142174
19879 213443_650562 -104.171419092
19880 213443_679721 -103.912993917
19881 213443_708961 -104.637199923
19882 213443_738008 -105.610932017
19883 213443_782823 -105.587168913
19884 213443_809935 -105.241024598
19885 213443_839644 -104.222112854
19886 213443_885035 -104.258233307
19887 213443_913712 -103.622255311
19888 213443_943797 -105.504384969
19889 213443_974299 -107.686910419
19890 213444_004884 -105.954106344
19891 213444_050520 -103.604682213
19892 213444_080104 -102.595388527
19893 213444_110399 -101.581632757
19894 213444_141794 -103.601896496
19895 213444_173186 -102.229113399
19896 213444_218374 -103.97797158
19897 213444_246870 -105.24745013
19898 213444_276759 -107.044914969
19899 213444_303848 -105.404094158
19900 213444_347763 -105.579123319
19901 213444_374348 -106.57331805
19902 213444_417942 -106.553591259
19903 213444_444017 -103.365793619
19904 213444_472808 -104.158095796
19905 213444_516976 -105.082283194
19906 213444_544333 -104.975941878
19907 213444_573634 -104.823701373
19908 213444_619409 -103.177969247
19909 213444_646545 -102.715732168
19910 213444_676046 -100.763754689
19911 213444_705574 -91.3978745094
19912 213444_752244 -76.2037321717
19913 213444_779959 108.587935134
19914 213444_808831 108.242073794
19915 213444_837321 106.396535523
19916 213444_880838 107.023427143
19917 213444_908181 -74.3334671504
19918 213444_936719 105.849226879
19919 213444_981396 106.092172256
19920 213445_008844 105.710586984
19921 213445_036966 106.272012002
19922 213445_083786 -76.7667545854
19923 213445_113047 -76.7949881696
19924 213445_143044 -77.0546349809
19925 213445_172995 -77.0173674101
19926 213445_219117 -78.0934087151
19927 213445_247972 -76.7830971783
19928 213445_278307 -77.7440065902
19929 213445_310819 -76.8704262826
19930 213445_342567 -76.9986665048
19931 213445_372271 -76.3935721934
19932 213445_415259 -77.6392516635
19933 213445_442143 -77.4652250825
19934 213445_470826 -78.5615277723
19935 213445_516289 -76.8761789166
19936 213445_543772 -76.8697321181
19937 213445_572804 -78.5191315628
19938 213445_617031 -78.2756979016
19939 213445_644342 -77.6404714727
19940 213445_672796 -78.4965195603
19941 213445_717203 -78.1114109735
19942 213445_743712 -77.141295171
19943 213445_771740 -77.6353070941
19944 213445_816229 -78.5936382642
19945 213445_843742 -78.7808132099
19946 213445_872819 -77.0319102367
19947 213445_917320 -77.8295115306
19948 213445_945249 -77.639982792
