27265 160140_116117 103.264699347
27266 160140_159418 103.473446037
27267 160140_187223 103.06783648
27268 160140_231783 102.816679136
27269 160140_260073 104.034342486
27270 160140_288758 104.340509138
27271 160140_317102 105.352801628
27272 160140_361466 105.472652394
27273 160140_388052 105.566876591
27274 160140_415663 105.382729423
27275 160140_459721 104.820572985
27276 160140_485919 104.996310302
27277 160140_529292 104.55500533
27278 160140_554857 104.866485237
27279 160140_598234 104.664529111
27280 160140_625594 104.240711568
27281 160140_653889 102.469840967
27282 160140_696996 102.212790368
27283 160140_724313 101.999235124
27284 160140_752483 101.783486566
27285 160140_796578 101.975096459
27286 160140_823967 101.98969217
27287 160140_852163 101.759278139
27288 160140_895479 102.030775957
27289 160140_920614 101.588692273
27290 160140_964109 101.10505581
27291 160140_994595 100.796289038
27292 160141_023395 100.442784872
27293 160141_052040 100.308305899
27294 160141_097007 99.8458609086
27295 160141_124775 100.210381297
27296 160141_153183 101.376549797
27297 160141_196868 101.964501896
27298 160141_224494 102.065150436
27299 160141_253291 102.065971008
27300 160141_297285 102.03416427
27301 160141_324020 102.81573296
27302 160141_351163 103.986786853
27303 160141_393991 104.108143898
27304 160141_419741 103.97350422
27305 160141_462259 104.051373303
27306 160141_487218 103.427264993
27307 160141_530377 103.058000973
27308 160141_557566 103.097569136
27309 160141_586075 103.26706411
27310 160141_630430 103.046504671
27311 160141_657633 103.11498203
27312 160141_686186 102.920223208
27313 160141_730199 101.850734019
27314 160141_756466 101.203060223
27315 160141_784721 101.24906287
27316 160141_829203 101.808923003
27317 160141_855980 101.603102074
27318 160141_882435 101.653685485
27319 160141_925182 101.240942583
27320 160141_950998 101.66737267
27321 160141_993431 101.208026735
27322 160142_019038 101.003154555
27323 160142_061286 100.649740756
27324 160142_088697 99.950120481
27325 160142_116384 100.146367536
27326 160142_159722 99.9783377625
27327 160142_186089 98.0398813143
27328 160142_229098 97.9145367531
27329 160142_255820 95.5840143211
27330 160142_283971 94.1002867521
27331 160142_328903 92.7243207269
27332 160142_355590 92.3061747399
27333 160142_382502 92.1818970683
27334 160142_425455 91.7840292076
27335 160142_451331 91.8921120649
27336 160142_495889 91.1141290954
27337 160142_522728 90.9208953692
27338 160142_550197 90.8348631836
27339 160142_594467 92.8692283396
27340 160142_621750 96.1873187724
27341 160142_665786 99.1325506633
27342 160142_692763 101.422631217
27343 160142_721202 102.458348419
27344 160142_765054 103.215920501
27345 160142_792926 103.618968836
27346 160142_821755 104.775186147
27347 160142_849494 104.954788642
27348 160142_893581 105.254050967
27349 160142_920658 104.955103065
27350 160142_965184 105.263200215
27351 160142_993290 105.261386289
27352 160143_021603 105.355287927
27353 160143_049794 105.993647821
27354 160143_094843 105.307140957
27355 160143_122161 105.454787377
27356 160143_150183 104.838723939
27357 160143_194103 104.957240902
27358 160143_220860 104.793297547
27359 160143_264614 105.146812114
27360 160143_291215 104.60877721
27361 160143_319666 104.428559649
27362 160143_353726 103.820048648
27363 160143_396794 103.694987666
27364 160143_422631 103.611536292
27365 160143_449842 103.758300659
27366 160143_493191 103.63898189
27367 160143_519862 103.627438985
27368 160143_563970 103.547586873
27369 160143_591252 102.816327722
27370 160143_619538 102.951349889
27371 160143_662414 102.386789986
27372 160143_689766 102.775501366
27373 160143_718089 102.626565684
27374 160143_762805 103.182514742
27375 160143_788789 102.949798311
27376 160143_816667 103.220826686
27377 160143_860738 103.316649758
27378 160143_887500 103.344926123
27379 160143_931540 103.217801441
27380 160143_959625 103.956866735
27381 160143_987257 104.01204724
27382 160144_015432 104.133576977
27383 160144_049283 103.804889555
27384 160144_092957 103.593066769
27385 160144_120320 103.536037919
27386 160144_164375 103.453094655
27387 160144_192004 103.034761311
27388 160144_220158 102.652355804
27389 160144_264633 102.687136666
27390 160144_291968 102.365974623
27391 160144_321103 102.85874452
27392 160144_347893 102.200807696
27393 160144_390967 102.379957213
27394 160144_416438 102.241377681
27395 160144_459383 102.213100674
27396 160144_485516 101.786060046
27397 160144_529005 101.472554773
27398 160144_555052 101.8842967
27399 160144_597894 101.635183189
27400 160144_624110 102.592558675
27401 160144_651895 101.78300769
27402 160144_696815 102.144849256
27403 160144_723154 102.192855592
27404 160144_750266 101.895007681
27405 160144_792825 101.714093984
27406 160144_819646 101.474419431
27407 160144_862875 101.940124854
27408 160144_890505 101.901576538
27409 160144_918965 102.24634585
27410 160144_962816 101.743131754
27411 160144_988518 101.862284665
27412 160145_015244 101.558655458
27413 160145_058072 101.779140861
27414 160145_086614 101.603867128
27415 160145_130056 101.923439612
27416 160145_163124 101.928870661
27417 160145_195830 101.708968398
27418 160145_224046 101.779927851
27419 160145_252398 101.210565846
27420 160145_296153 101.236718134
27421 160145_323030 101.401887851
27422 160145_351451 101.848582
27423 160145_394963 101.75705997
27424 160145_421169 101.757570644
27425 160145_464244 101.876879032
27426 160145_489910 101.924101306
27427 160145_517640 102.022754609
27428 160145_560208 101.382132473
27429 160145_585814 101.640019402
27430 160145_628206 101.476601308
27431 160145_654005 101.953528993
27432 160145_696722 102.029569368
27433 160145_723782 102.766452884
27434 160145_751786 102.76635319
27435 160145_795146 102.935912261
27436 160145_821822 102.895910703
27437 160145_849281 102.579791238
27438 160145_892354 102.782684468
27439 160145_918428 102.663841716
27440 160145_961605 103.061098327
27441 160145_987929 103.324526203
27442 160146_029852 105.013773973
27443 160146_055567 105.710294262
27444 160146_083778 107.299899538
27445 160146_127771 107.997190992
27446 160146_154675 108.41295796
27447 160146_198769 108.609806578
27448 160146_226132 111.067019176
27449 160146_255174 110.807302661
27450 160146_283515 111.100544877
27451 160146_329535 111.61311592
27452 160146_355965 106.640595627
27453 160146_390890 106.876026874
27454 160146_424554 106.478171944
27455 160146_457909 106.631131699
27456 160146_486900 107.44148059
27457 160146_531112 107.651013156
27458 160146_557430 105.465620405
27459 160146_584277 105.431906077
27460 160146_626947 106.614850106
27461 160146_654592 106.173795904
27462 160146_699043 108.191981238
27463 160146_726218 108.369956146
27464 160146_753201 107.908291384
27465 160146_797375 108.170457971
27466 160146_824456 104.114909022
27467 160146_852916 103.249654635
27468 160146_896636 104.350986032
27469 160146_924971 104.834037147
27470 160146_953782 103.69052638
27471 160146_981994 104.839870529
27472 160147_025810 105.487539071
27473 160147_052170 102.587237903
27474 160147_095383 103.01120546
27475 160147_122066 102.845826243
27476 160147_150226 102.033720004
27477 160147_193102 103.094887617
27478 160147_221167 103.630948592
27479 160147_265659 103.473536654
27480 160147_293018 103.26965804
27481 160147_322813 103.125464887
27482 160147_350586 103.093698998
27483 160147_395098 103.813802831
27484 160147_423070 103.36978804
27485 160147_453035 103.175415779
27486 160147_496288 102.487163495
27487 160147_524089 103.389368946
27488 160147_553327 103.004387377
27489 160147_597493 103.323181051
27490 160147_625536 102.427266401
27491 160147_654687 103.944862703
27492 160147_681944 102.320251742
27493 160147_724716 102.635545825
27494 160147_750872 102.770794694
27495 160147_794789 103.911320735
27496 160147_821371 103.444383371
27497 160147_849330 103.253133356
27498 160147_894280 104.286276188
27499 160147_921314 103.829429423
27500 160147_948863 103.581597372
27501 160147_992063 103.867137417
27502 160148_018656 103.054178709
27503 160148_061779 103.661048625
27504 160148_087458 103.475644952
27505 160148_129960 102.796925721
27506 160148_156631 102.918591816
27507 160148_184321 102.881213887
27508 160148_227154 103.090195629
27509 160148_253269 102.038458237
27510 160148_296369 102.275916043
27511 160148_323249 103.737880821
27512 160148_358375 102.638427027
27513 160148_386663 102.047696306
27514 160148_431329 100.664460664
27515 160148_457790 100.640681932
27516 160148_486595 99.5181467141
27517 160148_530833 99.1188131605
27518 160148_558070 98.6534773131
27519 160148_586132 99.1185359793
27520 160148_630317 99.0762927432
27521 160148_658254 97.0582195948
27522 160148_686836 98.9809667712
27523 160148_730843 98.2791180162
27524 160148_758267 99.3972794157
27525 160148_787316 98.9250893485
27526 160148_814533 98.9827662088
27527 160148_857382 99.4895367418
27528 160148_883165 101.260591076
27529 160148_926760 101.84688664
27530 160148_952860 102.617146922
27531 160148_996761 102.386947069
27532 160149_023012 102.820293013
27533 160149_050250 102.040302849
27534 160149_094269 103.054064275
27535 160149_122547 102.93586513
27536 160149_151791 103.802313596
27537 160149_195793 102.784552986
27538 160149_223189 102.930031105
27539 160149_251284 102.031912739
27540 160149_295334 102.229588176
27541 160149_322589 102.193246524
27542 160149_350889 101.277398735
27543 160149_395030 101.456573643
27544 160149_422386 100.906334956
27545 160149_450307 97.8829894803
27546 160149_484568 95.5650030875
27547 160149_529062 92.4020994455
27548 160149_554912 90.9532933359
27549 160149_597196 90.9572113896
27550 160149_622837 92.2457124975
27551 160149_649733 95.2318197848
27552 160149_693064 97.8846060213
27553 160149_719225 99.7295117727
27554 160149_763819 100.371032343
27555 160149_790425 102.372506575
27556 160149_818278 103.453466349
27557 160149_861836 103.867360688
27558 160149_888073 103.896870504
27559 160149_916772 103.652629683
27560 160149_962092 104.226235441
27561 160149_989900 104.317881305
27562 160150_019050 104.514613203
27563 160150_063788 104.103122644
27564 160150_091757 103.757429073
27565 160150_120723 104.583163968
27566 160150_149242 104.208286994
27567 160150_193764 104.422990695
27568 160150_220764 104.175215949
27569 160150_265133 103.816043253
27570 160150_293014 103.446190311
27571 160150_323008 102.497083397
27572 160150_353299 100.981896256
27573 160150_398076 101.575184549
27574 160150_430245 100.873481005
27575 160150_457929 100.099814311
27576 160150_486821 98.5381060012
27577 160150_531079 96.6387552911
27578 160150_558497 95.7419838221
27579 160150_587441 92.9723342636
27580 160150_616909 93.5689509787
27581 160150_661231 92.91977339
27582 160150_688339 92.6691786277
27583 160150_731964 93.8205570629
27584 160150_758640 95.7184440541
27585 160150_785720 96.3383905339
27586 160150_829083 97.7781414902
27587 160150_855510 98.0198253298
27588 160150_882586 99.6984350306
27589 160150_926491 100.818578105
27590 160150_953373 101.83374526
27591 160150_997132 101.885468213
27592 160151_024005 101.441983939
27593 160151_051358 101.703191213
27594 160151_094621 101.828592182
27595 160151_121321 101.438589495
27596 160151_149397 102.257466196
27597 160151_193173 102.263115443
27598 160151_219990 102.325891489
27599 160151_263620 102.409457573
27600 160151_290346 101.730202845
27601 160151_318396 101.697322194
27602 160151_362132 100.786022424
27603 160151_389366 100.783976748
27604 160151_417708 100.293637595
27605 160151_463107 101.030641865
27606 160151_489931 100.671480236
27607 160151_518665 101.255458296
27608 160151_563287 100.13018468
27609 160151_589351 100.701149591
27610 160151_616919 100.258236249
27611 160151_660899 100.817587126
27612 160151_686572 100.718322132
27613 160151_729694 100.137908241
27614 160151_755248 100.454932975
27615 160151_782103 100.347682574
27616 160151_824828 100.889958217
27617 160151_850020 100.814125099
27618 160151_893490 104.48040561
27619 160151_919569 106.885827104
27620 160151_962569 108.359799566
27621 160151_988281 107.591291353
27622 160152_030847 107.160530194
27623 160152_057393 106.832256221
27624 160152_085480 107.198868148
27625 160152_128957 107.363095441
27626 160152_154893 107.392687743
27627 160152_198155 107.321574483
27628 160152_223813 108.380928201
27629 160152_250851 109.163845075
27630 160152_293522 108.832208408
27631 160152_319539 108.528824823
27632 160152_363535 108.451274612
27633 160152_390641 109.454572973
27634 160152_418875 108.967632955
27635 160152_463216 108.901472319
27636 160152_490150 108.499116105
27637 160152_524786 108.49169118
27638 160152_555764 108.335620114
27639 160152_583674 109.00877979
27640 160152_629930 109.424814525
27641 160152_658774 109.385661014
27642 160152_688753 108.648972167
27643 160152_719821 108.377988972
27644 160152_749044 109.324731238
27645 160152_795144 109.528767182
27646 160152_823077 109.287855834
27647 160152_853858 108.915973037
27648 160152_885969 108.961049371
27649 160152_915898 108.936675579
27650 160152_962053 109.515626176
27651 160152_990324 108.847121431
27652 160153_020360 108.80430687
27653 160153_050022 109.369225602
27654 160153_096442 109.160839645
27655 160153_124390 109.782225029
27656 160153_153226 109.789051436
27657 160153_182048 109.670626252
27658 160153_228187 110.012408772
27659 160153_256402 108.765960248
27660 160153_286020 109.420056459
27661 160153_332486 108.855587034
27662 160153_361177 109.718234547
27663 160153_391152 109.094814995
27664 160153_421606 109.611137694
27665 160153_451048 109.249513862
27666 160153_497519 108.929834923
27667 160153_525929 109.073720094
27668 160153_555172 108.915015836
27669 160153_585932 109.000446443
27670 160153_616636 108.952060414
27671 160153_663338 109.768057333
27672 160153_692021 108.990102219
27673 160153_721893 109.158733843
27674 160153_752776 109.287804206
27675 160153_798104 109.346463503
27676 160153_826209 109.446985179
27677 160153_856033 110.082312185
27678 160153_886614 109.485100432
27679 160153_917624 109.331405278
27680 160153_965032 109.625303757
27681 160153_994900 109.640066969
27682 160154_026518 109.880920882
27683 160154_057002 110.179143385
27684 160154_086458 110.855992327
