17590 160010_106849 -62.9621668409
17591 160010_151388 -65.191501037
17592 160010_179417 -64.7575774639
17593 160010_209389 -68.3737700009
17594 160010_241446 -68.9773935474
17595 160010_272566 -68.2448734897
17596 160010_318669 -69.3578907201
17597 160010_347364 -68.4361880181
17598 160010_376931 -68.9353684373
17599 160010_406910 -68.6227526136
17600 160010_453146 -67.3559769513
17601 160010_482348 -65.1088577772
17602 160010_512686 -67.2165609694
17603 160010_542160 -65.7223938387
17604 160010_570730 -66.6536763419
17605 160010_615625 -67.7287013714
17606 160010_641755 -66.525839134
17607 160010_669229 -69.5930386723
17608 160010_714964 -72.533559579
17609 160010_743240 -70.3127081087
17610 160010_772508 -68.0955180717
17611 160010_815291 -67.8925339328
17612 160010_841062 -64.6635812703
17613 160010_885359 -64.693706558
17614 160010_912767 -63.2743555635
17615 160010_941583 -63.9793638466
17616 160010_970159 -66.9561073052
17617 160011_014354 -68.8651721604
17618 160011_041253 -67.8230372612
17619 160011_069467 -67.2213438259
17620 160011_113658 -65.772263705
17621 160011_140502 -61.7540710174
17622 160011_184285 -60.6282214341
17623 160011_211006 -63.1357842095
17624 160011_239607 -63.7927213112
17625 160011_285248 -66.9802462947
17626 160011_314088 -67.9238524174
17627 160011_344333 -63.4388635265
17628 160011_374709 -64.1320155254
17629 160011_420289 -63.0378386134
17630 160011_449962 -63.9527725164
17631 160011_481022 -66.7458424588
17632 160011_513144 -67.5779142021
17633 160011_546165 -65.7409487208
17634 160011_579045 -65.2291143109
17635 160011_611061 -62.8224127904
17636 160011_642975 -61.4627051493
17637 160011_672557 -62.1947300023
17638 160011_719302 -65.0629407974
17639 160011_748171 -65.5282229342
17640 160011_778582 -62.5867741646
17641 160011_809811 -65.127847287
17642 160011_840133 -63.984896202
17643 160011_869640 -61.0013198445
17644 160011_916765 -61.707519682
17645 160011_945187 -61.1977255266
17646 160011_975956 -63.3966835046
17647 160012_007470 -66.712312259
17648 160012_037548 -67.2879312767
17649 160012_083873 -64.5276509744
17650 160012_112125 -63.307837728
17651 160012_141988 -62.770145178
17652 160012_171217 -63.9278270937
17653 160012_218009 -62.2232895132
17654 160012_245829 -60.6109131326
17655 160012_278170 -62.1095627403
17656 160012_310388 -62.9211005998
17657 160012_342998 -61.8915574198
17658 160012_375522 -61.9916823334
17659 160012_407185 -62.4130889846
17660 160012_439246 -60.3823604421
17661 160012_487035 -61.5463120786
17662 160012_516995 -62.1408103536
17663 160012_548235 -61.7739926
17664 160012_579970 -61.9994393866
17665 160012_611392 -66.0746084949
17666 160012_642685 -63.5213063943
17667 160012_674494 -61.9730792717
17668 160012_705421 -61.5429276793
17669 160012_741143 -61.754307106
17670 160012_771341 -63.8422158907
17671 160012_818027 -64.9909699875
17672 160012_846853 -62.7053505521
17673 160012_878258 -62.8687112049
17674 160012_911311 -62.3567746136
17675 160012_944726 -60.8232723594
17676 160012_977804 -62.9873330221
17677 160013_009919 -64.3715173565
17678 160013_047885 -63.6543231864
17679 160013_076272 -63.9843693386
17680 160013_104766 -63.8381461206
17681 160013_152632 -62.1346589428
17682 160013_182998 -62.5642140733
17683 160013_214820 -61.6827651005
17684 160013_247097 -63.2261351095
17685 160013_278782 -58.9912235475
17686 160013_310068 -46.5900665926
17687 160013_342450 -41.5322222953
17688 160013_373792 -42.5796309908
17689 160013_404445 -46.6041917285
17690 160013_453684 -53.8958123847
17691 160013_484025 -55.4838914272
17692 160013_516115 -54.5786406036
17693 160013_548157 -56.0278521625
17694 160013_584273 -60.0392637119
17695 160013_613775 -57.5328122762
17696 160013_644080 -52.7706043359
17697 160013_676535 -55.7584950074
17698 160013_705918 -55.0073253854
17699 160013_753156 -60.1994089471
17700 160013_781913 -56.273379542
17701 160013_811021 -54.1386938681
17702 160013_842138 -55.0972490961
17703 160013_871744 -54.2936857102
17704 160013_917965 -55.6078288197
17705 160013_946407 -56.3962026697
17706 160013_975793 -55.4730609445
17707 160014_005580 -54.5622606363
17708 160014_051828 -54.8966639681
17709 160014_080573 -53.9845034163
17710 160014_109996 -55.0456409361
17711 160014_140250 -53.0629471813
17712 160014_185756 -54.7159949738
17713 160014_214220 -54.5131718546
17714 160014_243813 -55.7284358236
17715 160014_273864 -54.5443319236
17716 160014_304633 -55.3111923182
17717 160014_353279 -55.64589196
17718 160014_382213 -56.6455912319
17719 160014_412429 -55.5390839315
17720 160014_443961 -56.2689472246
17721 160014_474473 -54.2084907502
17722 160014_504650 -55.0628775215
17723 160014_552572 -57.6709398778
17724 160014_580878 -56.1682890515
17725 160014_610491 -59.5889729481
17726 160014_642011 -58.2954058208
17727 160014_671542 -55.1739497089
17728 160014_718818 -56.917688598
17729 160014_747163 -56.3690638027
17730 160014_777190 -54.2723860104
17731 160014_808311 -55.1214829251
17732 160014_838677 -54.4798696418
17733 160014_885798 -52.971092917
17734 160014_915858 -53.2010475173
17735 160014_947208 -54.2313943745
17736 160014_979697 -53.375758788
17737 160015_012220 -54.4535221329
17738 160015_042810 -55.224885898
17739 160015_072883 -60.9488670155
17740 160015_102499 -61.8486457152
17741 160015_149691 -61.7285479676
17742 160015_178099 -57.9946238968
17743 160015_208016 -60.2940260901
17744 160015_239826 -60.2164641975
17745 160015_269295 -71.0926201228
17746 160015_315384 -78.0991118381
17747 160015_343972 -78.3416869856
17748 160015_375069 -75.1975993267
17749 160015_405818 -72.9807945089
17750 160015_452389 -72.2810198068
17751 160015_480710 -72.8929369645
17752 160015_509998 -73.8182130676
17753 160015_539070 -73.3585600283
17754 160015_584534 -70.9009400726
17755 160015_612499 -71.6681520056
17756 160015_641654 -75.2384182948
17757 160015_669772 -74.0705208878
17758 160015_715758 -72.3878280343
17759 160015_743574 -71.2651279765
17760 160015_776005 -70.95947293
17761 160015_804653 -71.2577184186
17762 160015_849474 -74.0184490114
17763 160015_877994 -70.2262446251
17764 160015_907053 -73.0009537404
17765 160015_953377 -76.5662749584
17766 160015_982034 -75.1945342264
17767 160016_011566 -71.8841051923
17768 160016_042731 -72.729473366
17769 160016_072728 -71.1378123572
17770 160016_109070 -70.9743658369
17771 160016_138740 -70.5654071108
17772 160016_186416 -73.3721865371
17773 160016_216154 -70.528257249
17774 160016_246729 -70.910259705
17775 160016_277251 -69.7202820583
17776 160016_305940 -70.039945314
17777 160016_352069 -73.6625664864
17778 160016_379198 -73.7937600078
17779 160016_408619 -74.0644361273
17780 160016_443575 -72.0329871402
17781 160016_471809 -70.114574227
17782 160016_516044 -70.8280711401
17783 160016_543692 -75.0268249328
17784 160016_574321 -76.1672206703
17785 160016_619554 -71.2496646419
17786 160016_646280 -72.4583700168
17787 160016_674725 -71.2837484041
17788 160016_702244 -69.4330235624
17789 160016_746826 -71.2242429618
17790 160016_774053 -72.9986518858
17791 160016_818262 -73.1996119728
17792 160016_845323 -70.0499926479
17793 160016_875940 -68.1126177764
17794 160016_904088 -67.9398385793
17795 160016_948936 -71.5312881817
17796 160016_977263 -71.1118420436
17797 160017_006329 -72.7023361795
17798 160017_051262 -72.4675704473
17799 160017_078782 -68.1078658935
17800 160017_107321 -68.1915464026
17801 160017_153451 -70.7001529526
17802 160017_181231 -73.3097595802
17803 160017_211892 -70.8882953614
17804 160017_243523 -71.6082771619
17805 160017_273379 -68.7164774504
17806 160017_319532 -67.4683229932
17807 160017_348924 -65.884650024
17808 160017_377553 -67.7967037059
17809 160017_407320 -65.384133758
17810 160017_436263 -60.4264250312
17811 160017_480935 -51.1259482742
17812 160017_508860 -53.9475375448
17813 160017_538488 -53.9287977627
17814 160017_584507 -55.7134399068
17815 160017_612376 -57.3735141629
17816 160017_646883 -58.6070083046
17817 160017_674708 -55.5722393832
17818 160017_702835 -56.6711560152
17819 160017_748230 -59.2460558601
17820 160017_776955 -62.0093447032
17821 160017_807718 -57.0418625991
17822 160017_836181 -51.6532842667
17823 160017_880797 -52.4235130992
17824 160017_907950 -56.3357964756
17825 160017_937086 -58.8628277516
17826 160017_982681 -60.3725126143
17827 160018_010224 -63.2456773499
17828 160018_039929 -61.6369983091
17829 160018_085389 -54.2910398916
17830 160018_112608 -55.5265673048
17831 160018_141575 -58.0233107004
17832 160018_170828 -56.7119871048
17833 160018_221274 -57.7034950397
17834 160018_255057 -59.3665527337
17835 160018_283308 -59.0276868676
17836 160018_312409 -58.1437142435
17837 160018_347876 -57.6712090936
17838 160018_384598 -58.3783179071
17839 160018_417864 -60.2375824699
17840 160018_448342 -61.7930865282
17841 160018_478985 -60.7265009613
17842 160018_508977 -61.2221079258
17843 160018_539196 -62.1042378657
17844 160018_585000 -60.4033715419
17845 160018_612176 -62.0193769399
17846 160018_641250 -61.3053619289
17847 160018_669977 -61.0752473984
17848 160018_715350 -59.8266626092
17849 160018_744092 -68.1436174723
17850 160018_774515 -81.4064380767
17851 160018_803239 -85.8162697854
17852 160018_846833 -86.3282330585
17853 160018_873370 -84.9493042688
17854 160018_916429 -83.1881619914
17855 160018_943241 -81.5467176242
17856 160018_972109 -81.0086851389
17857 160019_018224 -79.3387774706
17858 160019_047445 -79.7779544162
17859 160019_076172 -81.0927407378
17860 160019_104583 -83.7040834029
17861 160019_149162 -83.7243404823
17862 160019_175715 -82.1106346031
17863 160019_204210 -81.2993194781
17864 160019_248116 -78.809731612
17865 160019_275221 -79.7044364698
17866 160019_305322 -81.0628451531
17867 160019_352687 -83.226017704
17868 160019_381440 -84.0172190005
17869 160019_411548 -83.0287405174
17870 160019_441057 -82.592586821
17871 160019_471168 -82.9981739824
17872 160019_517565 -83.6965557243
17873 160019_545826 -83.9801843154
17874 160019_575894 -83.7495791987
17875 160019_604886 -84.2619779911
17876 160019_649556 -85.0555802683
17877 160019_677575 -84.7096619332
17878 160019_706965 -85.4093960143
17879 160019_751273 -85.6486415458
17880 160019_777957 -85.4177871036
17881 160019_805725 -85.5845759691
17882 160019_849157 -85.8634429738
17883 160019_875858 -85.617944991
17884 160019_904082 -85.6560588664
17885 160019_948546 -85.3758553058
17886 160019_975715 -85.5005901177
17887 160020_004635 -85.7673746895
17888 160020_050874 -86.7390032891
17889 160020_079849 -86.6101045758
17890 160020_109855 -86.1156696861
17891 160020_139355 -86.5571519719
17892 160020_185401 -86.0118674284
17893 160020_214139 -87.1706807085
17894 160020_244052 -87.4247764232
17895 160020_273167 -86.7707810017
17896 160020_317083 -87.8806593048
17897 160020_344613 -88.0120976387
17898 160020_374539 -87.7672169282
17899 160020_420447 -88.0177019517
17900 160020_449130 -88.9891684956
17901 160020_478806 -88.1731446245
17902 160020_510076 -88.5073554999
17903 160020_537933 -88.8314867236
17904 160020_582374 -87.8413655862
17905 160020_608632 -88.1092987673
17906 160020_643320 -88.4541730204
17907 160020_672134 -87.3213204351
17908 160020_716938 -86.9089981879
17909 160020_743526 -86.0941186146
17910 160020_771612 -84.4326014924
17911 160020_815918 -85.3624917486
17912 160020_842554 -85.96322632
17913 160020_870716 -85.1807435875
17914 160020_916316 -85.6460092893
17915 160020_944932 -85.310303269
17916 160020_974795 -84.6620396183
17917 160021_002799 -84.6706888673
17918 160021_049170 -84.7338759334
17919 160021_077230 -84.4643520429
17920 160021_107279 -84.4406857442
17921 160021_151444 -84.6148596364
17922 160021_178043 -84.3578348021
17923 160021_206709 -84.3311074296
17924 160021_239831 -84.5802263314
17925 160021_284659 -84.1028518456
17926 160021_311158 -84.3844585396
17927 160021_340412 -84.561139539
17928 160021_383471 -84.3182467474
17929 160021_410141 -84.4188678046
17930 160021_445294 -84.5167506094
17931 160021_483653 -84.3392713116
17932 160021_519584 -84.3148965599
17933 160021_548562 -84.2373518716
17934 160021_577180 -84.3035095575
17935 160021_605084 -84.3840556723
17936 160021_649657 -84.3823155405
17937 160021_675694 -84.1767494125
17938 160021_703163 -84.2394583099
17939 160021_747280 -84.3344488571
17940 160021_773956 -84.2007273435
17941 160021_817766 -84.2923667583
17942 160021_844513 -84.2551238601
17943 160021_872222 -84.2385939944
17944 160021_915555 -84.2647984382
17945 160021_941945 -84.2256921435
17946 160021_969570 -84.0890043176
17947 160022_014765 -84.2055585917
17948 160022_048208 -84.1639089909
17949 160022_076806 -84.0306334471
17950 160022_106361 -84.2848502326
17951 160022_152234 -83.9890619768
17952 160022_179523 -84.0494280886
17953 160022_208635 -84.1441248466
17954 160022_236611 -84.0768312928
17955 160022_281681 -83.9297042548
17956 160022_311162 -83.1301833568
17957 160022_341856 -83.0200908753
17958 160022_371612 -82.9754109205
17959 160022_417353 -83.0980190555
17960 160022_446342 -83.0995635146
17961 160022_477002 -82.9291823402
17962 160022_504890 -83.1716145751
17963 160022_550340 -83.0012285084
17964 160022_578040 -83.1025635716
17965 160022_606134 -83.201762541
17966 160022_651140 -83.2234762922
17967 160022_679389 -83.0758962299
17968 160022_709113 -83.1962703542
17969 160022_737649 -83.1206610258
17970 160022_783498 -82.9093702615
17971 160022_812828 -83.3396180753
17972 160022_843070 -83.20511002
17973 160022_872760 -82.9658125664
17974 160022_919042 -83.210165796
17975 160022_946077 -83.0853776414
17976 160022_974345 -79.2606379423
17977 160023_017921 -72.8612022328
17978 160023_045174 -71.0759209558
17979 160023_073508 -67.9125737109
17980 160023_117270 -2.27777263196
17981 160023_143984 -4.11916061321
17982 160023_172062 -29.985200426
17983 160023_215235 -64.8724620338
17984 160023_243492 -86.4338749883
17985 160023_273470 -86.8438470348
17986 160023_317581 -97.4415140965
17987 160023_346033 -92.9097428886
17988 160023_374405 -88.7071229327
17989 160023_418077 -89.6945906417
17990 160023_444195 -92.5075221842
17991 160023_472320 -93.8087348023
17992 160023_517200 -93.5226911063
17993 160023_544706 -88.5947212809
17994 160023_574160 -87.3922292884
17995 160023_603930 -85.79000985
17996 160023_648823 -85.184016243
17997 160023_676838 -85.9005317261
17998 160023_706593 -88.1266887222
17999 160023_735666 -88.155444984
18000 160023_780701 -88.211318969
18001 160023_810118 -87.8155278472
18002 160023_839174 -87.5941613026
18003 160023_883464 -88.4854366813
18004 160023_910048 -89.0885071032
18005 160023_938734 -87.0371557861
18006 160023_985428 -82.8368780266
18007 160024_014512 -81.5698550292
18008 160024_045011 -84.5361720582
18009 160024_075074 -84.0768432561
18010 160024_104186 -84.7387609183
18011 160024_149514 -80.3223376955
18012 160024_177067 -56.4893412107
18013 160024_206317 -43.2550165981
18014 160024_251119 -47.5514737204
18015 160024_280129 -49.9640955891
18016 160024_311392 -57.3663663339
18017 160024_343698 -60.9431884772
18018 160024_375966 -61.3344314814
18019 160024_406673 -63.3829990301
18020 160024_453204 -62.2064100502
18021 160024_481922 -63.7897972784
18022 160024_512676 -63.0337249872
18023 160024_544492 -61.7867806647
18024 160024_576267 -63.7269086884
18025 160024_607531 -63.8587259059
18026 160024_638100 -62.4108747383
18027 160024_685570 -63.3674231003
18028 160024_715063 -62.6657448207
18029 160024_749449 -62.5866854964
18030 160024_783134 -64.3167692029
18031 160024_812113 -72.2276562599
18032 160024_841562 -86.8209320834
18033 160024_870329 -81.9225558962
18034 160024_916371 -79.9405284068
18035 160024_944309 -76.6639649619
18036 160024_973245 -74.380727066
18037 160025_018700 -74.7827902147
18038 160025_047041 -73.504413033
18039 160025_076840 -75.5406052007
18040 160025_107471 -73.7425439572
18041 160025_136410 -72.7705786541
18042 160025_181661 -75.6624229504
18043 160025_209004 -75.2890018442
18044 160025_238488 -74.3501851505
18045 160025_285392 -76.2325009639
18046 160025_315380 -77.7245409079
18047 160025_345710 -79.4887065809
18048 160025_377643 -78.0745548995
18049 160025_408075 -76.7341072916
