15884 170932_955839 15.5004524219
15885 170932_986019 14.6209105642
15886 170933_033732 14.1999612894
15887 170933_062881 12.8722929915
15888 170933_093280 15.3324815356
15889 170933_123927 14.1884960292
15890 170933_154881 13.6766230276
15891 170933_185382 13.494819552
15892 170933_233052 13.4952881525
15893 170933_262054 15.3847058109
15894 170933_292399 13.6097341277
15895 170933_323201 13.5642287446
15896 170933_354181 15.7536787496
15897 170933_384572 16.4208690625
15898 170933_432004 16.4660099729
15899 170933_460950 16.9654372518
15900 170933_491009 18.0611661777
15901 170933_527028 16.1996775769
15902 170933_557586 17.2272190973
15903 170933_588653 15.7916460148
15904 170933_618778 14.1666724233
15905 170933_665801 14.580742381
15906 170933_694846 13.8912728527
15907 170933_724827 12.4614000446
15908 170933_755517 11.8313310724
15909 170933_784958 13.9026893746
15910 170933_830994 13.3767628924
15911 170933_859841 16.8197903402
15912 170933_889518 15.8312299949
15913 170933_918740 16.2621193789
15914 170933_963852 15.417521062
15915 170933_992051 17.1809941071
15916 170934_021500 16.1967523565
15917 170934_050368 16.1597535445
15918 170934_095467 14.0502823691
15919 170934_121700 12.9127367627
15920 170934_149270 13.2254684324
15921 170934_193276 15.948060091
15922 170934_219524 14.8228909521
15923 170934_263146 15.3211862204
15924 170934_289540 16.0253882548
15925 170934_319569 16.6963762818
15926 170934_362873 17.2922007039
15927 170934_389589 16.2240124051
15928 170934_418372 15.7275058303
15929 170934_462343 12.9004896039
15930 170934_489175 13.3145779646
15931 170934_517372 14.8219531856
15932 170934_561935 13.2954378971
15933 170934_588352 13.9014509107
15934 170934_615863 15.7606658834
15935 170934_661137 16.5957709961
15936 170934_688090 16.1968593921
15937 170934_716102 14.5067472034
15938 170934_759660 13.3495737916
15939 170934_786629 15.9357847114
15940 170934_831056 15.3883477359
15941 170934_861252 15.6997525833
15942 170934_890538 16.415800835
15943 170934_919603 15.4689075112
15944 170934_964630 15.9070653355
15945 170934_993620 14.7082627774
15946 170935_023546 15.8721928958
15947 170935_050732 12.4328593791
15948 170935_094505 16.1973261908
15949 170935_120877 12.713808691
15950 170935_163919 14.6028806486
15951 170935_191328 13.6898626977
15952 170935_220224 14.9750686929
15953 170935_248126 13.9146023136
15954 170935_292579 14.7713502601
15955 170935_318905 13.6622299228
15956 170935_363086 13.2664025662
15957 170935_390370 12.5816903538
15958 170935_418003 12.5098041916
15959 170935_462123 12.174266494
15960 170935_488241 12.2599358567
15961 170935_516277 12.6889524896
15962 170935_561064 14.0710988247
15963 170935_587214 10.7183486295
15964 170935_630311 13.2616207812
15965 170935_656757 15.86492585
15966 170935_684414 14.8429623713
15967 170935_728853 16.202739924
15968 170935_755169 16.1210903574
15969 170935_782722 15.0829490532
15970 170935_827186 15.4576345894
15971 170935_853701 15.7441553655
15972 170935_898615 13.3082098354
15973 170935_926257 14.1302853173
15974 170935_954983 12.5698478833
15975 170935_984089 11.9743659351
15976 170936_029304 13.5506619064
15977 170936_056056 14.8757913524
15978 170936_084061 14.7865254537
15979 170936_128081 15.1824978023
15980 170936_154591 15.2453131734
15981 170936_197932 13.267377315
15982 170936_225039 13.4307390229
15983 170936_252918 14.5080228147
15984 170936_296653 13.9698923091
15985 170936_331235 12.9749912582
15986 170936_360518 12.8310111222
15987 170936_389797 14.5720438341
15988 170936_418723 14.5050043661
15989 170936_464104 20.0600527015
15990 170936_492522 17.1074760962
15991 170936_521839 16.8889466031
15992 170936_552636 13.842651709
15993 170936_598708 18.5132784627
15994 170936_627696 16.3592276579
15995 170936_655549 16.6300440707
15996 170936_682814 15.9942892127
15997 170936_727173 13.7269953202
15998 170936_753461 13.6248064735
15999 170936_796593 13.2526828903
16000 170936_823070 12.7793143552
16001 170936_851100 13.7463739107
16002 170936_894988 14.2450136838
16003 170936_921464 13.538874278
16004 170936_948979 17.0796793656
16005 170936_992729 15.3294078046
16006 170937_020099 13.5282552523
16007 170937_064490 15.7345884049
16008 170937_098602 13.6381982082
16009 170937_127959 15.1043531284
16010 170937_157619 15.963576622
16011 170937_187048 14.6416470111
16012 170937_231624 16.2910460254
16013 170937_260329 16.9653827916
16014 170937_289723 16.2569745365
16015 170937_320053 14.9790458929
16016 170937_363864 17.1897480231
16017 170937_390291 14.0783629619
16018 170937_418689 14.6544590007
16019 170937_450492 16.1102771094
16020 170937_493254 14.4756612619
16021 170937_519103 14.3038029332
16022 170937_563005 15.5689628058
16023 170937_589018 17.5069503995
16024 170937_617037 13.9527251718
16025 170937_661377 15.2670690313
16026 170937_688003 15.4586559085
16027 170937_715628 16.4298520011
16028 170937_759948 13.6414285085
16029 170937_785919 15.487711992
16030 170937_828301 14.9924096888
16031 170937_853581 17.572502574
16032 170937_896962 17.9259198385
16033 170937_922988 18.4181861218
16034 170937_950237 16.4071384931
16035 170937_993576 16.9695143806
16036 170938_019475 14.5806150023
16037 170938_062569 15.7495291241
16038 170938_088500 16.0829388238
16039 170938_115867 14.5279260931
16040 170938_159846 15.8608171745
16041 170938_186238 14.5815067814
16042 170938_229777 15.9555390446
16043 170938_256913 14.661898769
16044 170938_286368 16.576922164
16045 170938_331175 15.4732187597
16046 170938_359117 16.5177340549
16047 170938_388952 14.8558772685
16048 170938_416243 15.2729273317
16049 170938_458349 13.8419407961
16050 170938_484164 13.9713358162
16051 170938_528933 14.7582578439
16052 170938_558066 16.4899730824
16053 170938_586976 16.3950973297
16054 170938_630723 17.2777075045
16055 170938_658401 17.2089799149
16056 170938_687942 16.5861325305
16057 170938_717020 15.1821352527
16058 170938_762257 13.37738785
16059 170938_791658 14.6752872378
16060 170938_822112 15.3849875373
16061 170938_851954 15.3470792778
16062 170938_896836 15.6588530254
16063 170938_924627 13.1273059003
16064 170938_953450 15.9647050076
16065 170938_998812 15.8709821143
16066 170939_026989 16.621187727
16067 170939_055717 17.3127155511
16068 170939_083587 15.0104094262
16069 170939_127975 16.8261642327
16070 170939_155191 16.7414147084
16071 170939_183847 18.8250271875
16072 170939_228351 15.6254739117
16073 170939_253861 16.9546284146
16074 170939_281907 15.6549148787
16075 170939_327305 17.655378235
16076 170939_355450 18.5078688778
16077 170939_384048 18.6087004781
16078 170939_426938 16.2373296828
16079 170939_453273 16.8121775184
16080 170939_500324 16.3706674185
16081 170939_528317 14.5603788084
16082 170939_557446 17.0137199868
16083 170939_585907 14.436616637
16084 170939_630022 16.0459749994
16085 170939_657896 16.4254334291
16086 170939_688134 18.1130709647
16087 170939_716867 19.9406288031
16088 170939_761754 27.3100816487
16089 170939_787546 38.7384173704
16090 170939_829889 36.3043096998
16091 170939_855716 32.4755668073
16092 170939_883274 32.5206803115
16093 170939_917297 28.6478841207
16094 170939_951203 28.0981808853
16095 170939_993653 28.777653996
16096 170940_019972 25.0389448146
16097 170940_062625 25.152440957
16098 170940_088319 24.5147540948
16099 170940_116202 26.6469506671
16100 170940_159207 24.4784090176
16101 170940_184854 27.556959023
16102 170940_230238 29.3082010281
16103 170940_258334 29.5921707969
16104 170940_288403 27.8250127205
16105 170940_317089 27.7153407523
16106 170940_363137 26.8619397677
16107 170940_391381 28.1398726631
16108 170940_421535 26.3814477934
16109 170940_451302 28.7572589506
16110 170940_496807 26.6481090798
16111 170940_524889 8.07247054308
16112 170940_553861 -0.224133502021
16113 170940_583618 0.0810716780811
16114 170940_628852 -0.349359987066
16115 170940_654939 1.05321493588
16116 170940_682028 0.315205932637
16117 170940_726331 -0.00884285737625
16118 170940_759459 -0.554246391708
16119 170940_793930 -0.994188027937
16120 170940_827289 -2.61091427587
16121 170940_861220 -4.37106869319
16122 170940_895397 -3.73606199968
16123 170940_929807 -2.54205970801
16124 170940_959603 0.319187077013
16125 170940_988114 -1.31495388241
16126 170941_031313 -0.772382760101
16127 170941_059406 -0.555404317585
16128 170941_088933 -2.18095495114
16129 170941_117798 -0.821107571857
16130 170941_162676 -2.28828954185
16131 170941_190255 -2.32956975072
16132 170941_218720 -2.60649323342
16133 170941_263375 -3.99893234814
16134 170941_290761 -2.21963232689
16135 170941_320083 -3.3107761219
16136 170941_364423 -3.65096750961
16137 170941_391644 -0.830095483123
16138 170941_419273 -2.48727042412
16139 170941_463045 -1.19974425191
16140 170941_489915 -1.88578571694
16141 170941_517967 -2.38229039026
16142 170941_560928 -3.77829402958
16143 170941_588645 -4.4606354641
16144 170941_618139 -4.59342079269
16145 170941_664047 -2.54351554399
16146 170941_691696 -3.56826484512
16147 170941_719368 -1.98545135035
16148 170941_762615 -1.76962481348
16149 170941_788433 -2.22994764565
16150 170941_816135 -1.54003366259
16151 170941_859189 -2.67165962693
16152 170941_886088 -2.52574930536
16153 170941_929214 -2.837077774
16154 170941_955232 -3.78702907141
16155 170941_983773 -2.0668142158
16156 170942_027325 -2.76515367578
16157 170942_053436 -2.16202736275
16158 170942_096696 -2.16380834903
16159 170942_123195 -1.35736611053
16160 170942_150815 -1.77006305671
16161 170942_194152 -4.70103686417
16162 170942_219929 -3.13089558722
16163 170942_263184 -3.30284378291
16164 170942_288654 -3.30614139439
16165 170942_316061 -0.586815380282
16166 170942_359068 -0.327954638495
16167 170942_384936 0.54609466972
16168 170942_428903 -2.12741325973
16169 170942_455010 -2.82016626042
16170 170942_482778 -3.25773650545
16171 170942_525741 -4.58490944156
16172 170942_552178 -4.0876890273
16173 170942_595326 -4.17478521397
16174 170942_621548 -4.58819009744
16175 170942_648495 -4.33998240347
16176 170942_691338 -4.52356476115
16177 170942_719407 -2.56833432742
16178 170942_763081 -0.657031721534
16179 170942_788395 -0.613560950671
16180 170942_817154 -1.46014193822
16181 170942_861802 -0.765475626109
16182 170942_890089 -1.3079518106
16183 170942_919535 -1.59823233417
16184 170942_964202 -1.20042838192
16185 170942_991400 -0.286150465465
16186 170943_020693 -0.924235469903
16187 170943_064715 -0.988562933691
16188 170943_092589 -1.42467749642
16189 170943_126738 -2.74641454656
16190 170943_154630 -1.84529559423
16191 170943_183177 -1.51206493262
16192 170943_228056 0.384275114723
16193 170943_254416 -1.04133899086
16194 170943_297257 -0.072358340364
16195 170943_323549 1.26263623812
16196 170943_351302 -0.484673597624
16197 170943_394820 -1.11438169527
16198 170943_420670 -3.6497641547
16199 170943_462983 -3.2978040028
16200 170943_489530 -4.22736902076
16201 170943_517200 -4.28424006677
16202 170943_560344 -1.96246037785
16203 170943_587104 -1.42276046237
16204 170943_630644 -0.753419331406
16205 170943_662720 -1.45400758013
16206 170943_692049 -2.72200311731
16207 170943_720838 -3.0178533038
16208 170943_763549 -4.40837683731
16209 170943_790604 -4.29362588349
16210 170943_818222 -2.60083145573
16211 170943_860980 -3.19721893315
16212 170943_887272 -0.682934956022
16213 170943_930359 -0.102940217209
16214 170943_956186 0.402367437485
16215 170943_985130 -0.107966573739
16216 170944_029631 -1.5608240155
16217 170944_057360 -2.29226999826
16218 170944_086000 -2.44158815435
16219 170944_131610 -4.45500395205
16220 170944_158211 -1.97646365037
16221 170944_186917 0.16376027923
16222 170944_231551 -1.0256653682
16223 170944_258776 -1.54014383179
16224 170944_287944 -2.38299679475
16225 170944_332045 -2.09571622481
16226 170944_359366 -1.12297638949
16227 170944_388036 -1.29466724233
16228 170944_416374 -3.09400213396
16229 170944_460627 -3.70316885323
16230 170944_488194 -3.97347731363
16231 170944_531649 -0.993212365693
16232 170944_559294 -3.21517967957
16233 170944_587999 -2.3582029521
16234 170944_615830 -1.60972167699
16235 170944_660845 -0.365968052347
16236 170944_688847 -0.497540022664
16237 170944_717649 2.22321369817
16238 170944_762949 -1.30241237443
16239 170944_791097 -1.08266814397
16240 170944_819463 0.0970645580794
16241 170944_863445 -2.10513398898
16242 170944_891134 -2.06533017697
16243 170944_920080 -2.91507256009
16244 170944_963924 -0.176421149875
16245 170944_990024 -2.84418841339
16246 170945_018368 -3.4500988061
16247 170945_054076 -4.17091241866
16248 170945_082599 -4.19459281345
16249 170945_125273 -2.01556928959
16250 170945_152850 -2.56252205064
16251 170945_187556 -2.20419466097
16252 170945_223253 -2.53876644484
16253 170945_256159 -0.828063726136
16254 170945_291150 -1.35048951006
16255 170945_318479 -0.860541868462
16256 170945_361321 -2.04055146424
16257 170945_387516 -2.37276903164
16258 170945_416290 -1.23743846151
16259 170945_462195 -0.466356489602
16260 170945_490792 -0.95756106759
16261 170945_520611 -1.72836768304
16262 170945_549798 -3.71316926609
16263 170945_594930 -3.91517462637
16264 170945_623540 -3.17896020628
16265 170945_653303 -1.53752945385
16266 170945_696764 -0.895922258844
16267 170945_722980 -3.20282661255
16268 170945_752669 -2.60825197935
16269 170945_786663 -2.46085293643
16270 170945_830264 -2.72998233154
16271 170945_856282 0.571299671566
16272 170945_883678 -0.409263167914
16273 170945_927153 0.245249633161
16274 170945_953450 0.240175338361
16275 170945_996785 -2.2576706184
16276 170946_023410 -3.1089485579
16277 170946_051192 -2.83363846203
16278 170946_095098 -2.741470379
16279 170946_121064 -1.73496821183
16280 170946_153310 -1.90775181748
16281 170946_182022 -1.58246643277
16282 170946_225671 -1.95312706215
16283 170946_253232 -2.31083948468
16284 170946_297607 0.353905085952
16285 170946_324639 -1.29529185862
16286 170946_352396 -0.814843183598
16287 170946_395934 -1.68151427792
16288 170946_421907 -2.26371726538
16289 170946_450062 -2.94319827761
16290 170946_494995 -3.86811418606
16291 170946_522725 -4.26467001641
16292 170946_551361 -5.04664319309
16293 170946_594897 -1.99498616625
16294 170946_622199 -0.414394676963
16295 170946_649386 0.58658442518
16296 170946_693030 -1.06416545136
16297 170946_725084 0.498669540755
16298 170946_753596 -1.57313675652
16299 170946_796896 -1.32127542166
16300 170946_823246 -2.49617088941
16301 170946_851122 -2.20854655239
16302 170946_895186 -1.84372405066
16303 170946_921570 -1.63627460213
16304 170946_949510 -2.19192207798
16305 170946_993168 -1.2266884914
16306 170947_019416 -1.5962186847
16307 170947_064803 -1.18323601489
16308 170947_092599 1.62728124065
16309 170947_121914 0.774178367176
16310 170947_150230 -1.47891511651
16311 170947_195222 -0.650068062553
16312 170947_221484 -0.0109768037564
16313 170947_251501 0.794043687002
16314 170947_298331 -0.0547581679865
16315 170947_327693 0.805674096798
16316 170947_357067 -1.26831764166
16317 170947_385710 -3.21505533287
16318 170947_430771 -3.33822207861
16319 170947_458634 -0.26739781158
16320 170947_488101 -0.103243026845
16321 170947_516791 -1.68175384495
16322 170947_561744 -1.34702145351
16323 170947_589530 -2.64322114757
16324 170947_618648 -0.132936507092
16325 170947_664162 -0.515539322284
16326 170947_692379 -1.55240073443
16327 170947_721926 0.426838617297
16328 170947_755946 0.536608281171
16329 170947_784198 -1.53760316141
16330 170947_828080 -0.468080963686
16331 170947_853988 -1.87434001104
16332 170947_898062 -0.935406175913
16333 170947_923898 -1.80318580527
