8002 143427_567237 75.6777673705
8003 143427_595841 75.4922905809
8004 143427_626820 76.2379457035
8005 143427_658671 76.0338638953
8006 143427_689539 76.7066071658
8007 143427_724892 76.0032846443
8008 143427_755572 74.8473085933
8009 143427_785996 75.8833599605
8010 143427_835329 74.3766648538
8011 143427_865706 72.8568022307
8012 143427_896646 70.9783296236
8013 143427_927626 67.5425727325
8014 143427_959283 70.5201212542
8015 143427_989343 69.2874188329
8016 143428_019152 66.9025250861
8017 143428_073231 64.7095971626
8018 143428_113117 69.0745175136
8019 143428_153570 69.0841780212
8020 143428_185860 66.8874592625
8021 143428_194296 66.8230591444
8022 143428_225461 70.4875172622
8023 143428_263486 67.0180097576
8024 143428_300755 56.9303714624
8025 143428_331211 53.927535084
8026 143428_364867 43.5646615738
8027 143428_398279 44.1723185241
8028 143428_621171 39.798827608
8029 143428_630690 36.3472904999
8030 143428_639673 37.2010523887
8031 143428_647836 38.0003488793
8032 143428_657566 38.1617241544
8033 143428_668910 37.2978011765
8034 143428_698566 34.8568766229
8035 143428_709606 33.4351561669
8036 143428_740326 31.404000494
8037 143428_774076 35.1176679641
8038 143428_812376 32.5905123973
8039 143428_841892 32.0566534387
8040 143428_874708 32.0364451879
8041 143428_913288 30.1906464595
8042 143428_943218 30.9447798733
8043 143428_980783 31.8445855766
8044 143429_011939 36.7930238954
8045 143429_042216 36.060974378
8046 143429_076959 36.5488519534
8047 143429_113252 35.2338080937
8048 143429_152501 36.2822833685
8049 143429_164812 38.3922328492
8050 143429_196601 39.3909505852
8051 143429_231815 37.8181491489
8052 143429_272947 36.2060040807
8053 143429_307332 36.644501841
8054 143429_338508 36.252724416
8055 143429_370694 37.7850047243
8056 143429_403461 36.9488813356
8057 143429_434970 36.5191809131
8058 143429_468001 38.554157478
8059 143429_498131 40.1001139875
8060 143429_537896 40.5573042156
8061 143429_568039 41.9606209019
8062 143429_601143 41.4938891339
8063 143429_631013 43.7787965581
8064 143429_661658 43.7208699492
8065 143429_702991 43.7811680908
8066 143429_732583 45.2089944247
8067 143429_764431 47.1517865524
8068 143429_794052 45.9049405393
8069 143429_832960 46.9495183827
8070 143429_865584 51.6810029565
8071 143429_895552 61.6998202179
8072 143429_925418 60.5790148555
8073 143429_956383 61.4809011167
8074 143429_986870 64.4139415119
8075 143430_019024 64.3794386652
8076 143430_064776 68.0742089143
8077 143430_093946 70.0537117016
8078 143430_124843 68.753351726
8079 143430_156773 72.2199933431
8080 143430_187371 73.2455091309
8081 143430_233064 74.4578998939
8082 143430_262123 77.4405027451
8083 143430_291051 80.541614364
8084 143430_322907 78.5158298667
8085 143430_372430 79.2409607836
8086 143430_401393 80.4314761499
8087 143430_431809 81.2242888348
8088 143430_462524 83.3382574604
8089 143430_491020 85.7573496226
8090 143430_519716 86.008072078
8091 143430_564599 85.7497834914
8092 143430_594051 86.4224695599
8093 143430_625775 84.4913195848
8094 143430_655816 87.0590521488
8095 143430_702696 87.347843648
8096 143430_731936 89.2632909111
8097 143430_763090 88.4417089984
8098 143430_795414 88.379394661
8099 143430_827453 88.4214808721
8100 143430_860172 88.0450809113
8101 143430_890738 90.4882972311
8102 143430_923854 89.8007924646
8103 143430_953361 87.9961618846
8104 143431_001260 90.2367036744
8105 143431_029469 90.1591591162
8106 143431_059219 91.3744386785
8107 143431_090502 90.1645605345
8108 143431_123861 92.008116685
8109 143431_163980 91.4463124697
8110 143431_199880 92.2850415714
8111 143431_232929 92.7355295257
8112 143431_263697 92.3308577828
8113 143431_293613 91.5200103398
8114 143431_324342 93.0491438444
8115 143431_355919 91.419345
8116 143431_387343 92.0706407134
8117 143431_430247 92.8498423855
8118 143431_470853 91.8243013261
8119 143431_500264 93.633073622
8120 143431_538032 92.5055203844
8121 143431_566531 93.4976933853
8122 143431_595587 93.2813677928
8123 143431_626708 92.3109526679
8124 143431_657142 92.3948955002
8125 143431_689139 93.3804660209
8126 143431_736295 92.2810906916
8127 143431_763565 91.1148379271
8128 143431_792035 92.2350611534
8129 143431_825306 92.5766121589
8130 143431_854453 93.1369677444
8131 143431_887651 94.7774000707
8132 143431_938207 94.7112268292
8133 143431_966414 92.4574565973
8134 143431_995897 89.9898713968
8135 143432_027735 92.2779467631
8136 143432_059531 91.0004999966
8137 143432_091965 90.0018937722
8138 143432_123174 90.0730802905
8139 143432_156781 88.3160735898
8140 143432_192847 88.0286740894
8141 143432_223309 87.7573015374
8142 143432_255595 88.9957070201
8143 143432_287538 85.6904542376
8144 143432_336747 87.9744208622
8145 143432_366212 87.5626964155
8146 143432_396870 87.5004804369
8147 143432_434802 86.802368117
8148 143432_466278 87.0980137834
8149 143432_496541 86.9953273664
8150 143432_747846 85.7084323292
8151 143432_754396 85.3587360973
8152 143432_761781 85.3938045052
8153 143432_774771 85.1515172097
8154 143432_781973 84.985190671
8155 143432_789047 84.2501122911
8156 143432_817758 83.8702515975
8157 143432_824860 85.4047106698
8158 143432_854480 86.5000827323
8159 143432_863085 86.7354507147
8160 143432_900368 85.6524041616
8161 143432_929431 84.2892754157
8162 143432_970563 84.0181076499
8163 143433_004889 83.2040818052
8164 143433_035871 83.3219901746
8165 143433_071956 83.2045657491
8166 143433_111290 83.5581919106
8167 143433_150370 83.4911048374
8168 143433_189306 81.3751895719
8169 143433_198494 83.5097171003
8170 143433_229389 82.1689589009
8171 143433_260797 82.7520011373
8172 143433_294619 81.7934996645
8173 143433_327428 83.6368056164
8174 143433_360917 82.15360411
8175 143433_400476 82.1673574747
8176 143433_430986 82.8812838313
8177 143433_464309 82.2686269563
8178 143433_495929 82.4123025898
8179 143433_526572 81.8185895505
8180 143433_559022 82.1544498037
8181 143433_593922 75.1306860276
8182 143433_631919 67.6321610518
8183 143433_662071 64.740653909
8184 143433_694807 62.3429477675
8185 143433_729936 61.8279299475
8186 143433_763045 58.5792970358
8187 143433_800496 54.1197785258
8188 143433_831958 51.8339652295
8189 143433_868039 54.8518075941
8190 143433_905360 53.7218649944
8191 143433_935172 52.6837018232
8192 143433_972166 53.1883759607
8193 143434_002959 52.3108903158
8194 143434_038222 51.9417394395
8195 143434_067286 57.4750067584
8196 143434_100033 57.0417791444
8197 143434_132910 57.5525301677
8198 143434_165719 55.7114127604
8199 143434_199722 56.1126826419
8200 143434_231072 52.7331941287
8201 143434_261270 53.2592773972
8202 143434_295180 63.8789353092
8203 143434_326962 66.5806460924
8204 143434_357128 67.1176913796
8205 143434_386082 68.4873176476
8206 143434_433115 70.7495688676
8207 143434_462832 72.2676124121
8208 143434_493378 76.1975886513
8209 143434_524838 75.3083854344
8210 143434_556527 76.3354379379
8211 143434_586461 77.9449687498
8212 143434_635081 78.9974081411
8213 143434_664830 79.7943359771
8214 143434_696821 82.7305684743
8215 143434_728802 82.416104308
8216 143434_760684 83.7070192362
8217 143434_793126 83.9356696455
8218 143435_020434 85.6860682579
8219 143435_027044 87.0415819181
8220 143435_036970 88.8765060189
8221 143435_043538 86.7595145277
8222 143435_056370 89.4089929041
8223 143435_064750 89.6755616683
8224 143435_095098 89.4000641514
8225 143435_101745 92.596395884
8226 143435_353807 92.0197710377
8227 143435_360895 93.23200752
8228 143435_367553 93.6592502538
8229 143435_375953 93.9446033723
8230 143435_386206 93.0219184137
8231 143435_395169 91.8576206707
8232 143435_403006 89.9259231784
8233 143435_440235 91.5257637892
8234 143435_447152 90.432496294
8235 143435_478407 91.2589710703
8236 143435_508706 91.8423126646
8237 143435_547608 92.1578714434
8238 143435_576837 91.2290041719
8239 143435_606317 91.7236660671
8240 143435_634510 93.2248146276
8241 143435_671552 92.9329642409
8242 143435_700311 93.6995926564
8243 143435_733019 92.8847644759
8244 143435_764136 93.1272526187
8245 143435_794483 93.0009091384
8246 143435_827073 93.1254888955
8247 143435_858698 93.5091458905
8248 143435_892110 93.3152577546
8249 143435_922465 94.527983644
8250 143435_952398 94.0495662466
8251 143436_001169 93.738831879
8252 143436_030946 93.4014264376
8253 143436_061978 93.5073967016
8254 143436_093472 93.7898264727
8255 143436_125434 93.6627761336
8256 143436_156109 93.8167257017
8257 143436_188907 93.6826820524
8258 143436_236650 94.824040753
8259 143436_268568 94.2002742537
8260 143436_299918 95.6652226078
8261 143436_331395 94.5802083833
8262 143436_361517 95.5285412686
8263 143436_392669 95.4592199147
8264 143436_422466 97.2359075885
8265 143436_452321 96.7666045644
8266 143436_498340 97.321121562
8267 143436_527191 95.9964039328
8268 143436_556055 96.7010035481
8269 143436_584615 96.5004194094
8270 143436_633005 95.5644112296
8271 143436_662125 96.9049836027
8272 143436_692809 97.2759380388
8273 143436_722630 98.0108276577
8274 143436_751672 97.6793782563
8275 143436_800497 98.4189915259
8276 143436_829325 98.5170796206
8277 143436_861007 98.9832873988
8278 143436_893803 98.3339106002
8279 143436_924551 98.6959815247
8280 143436_955955 97.6509260645
8281 143436_988212 95.6174092198
8282 143437_034406 97.7678052465
8283 143437_063801 97.2292499044
8284 143437_099922 97.6263599888
8285 143437_136619 96.7929242011
8286 143437_166881 97.6878401654
8287 143437_195992 96.7140013271
8288 143437_225027 95.8974284187
8289 143437_253165 96.7672160997
8290 143437_298550 96.5631769468
8291 143437_331537 97.5534124323
8292 143437_371182 96.5148113965
8293 143437_409625 96.2679360998
8294 143437_438538 96.7934902021
8295 143437_467031 96.2283609715
8296 143437_498234 97.1984681513
8297 143437_529658 96.2642725513
8298 143437_559954 97.1147446687
8299 143437_592104 96.9636997116
8300 143437_621481 95.8353915642
8301 143437_652876 94.7193106571
8302 143437_698087 92.9683174786
8303 143437_725636 82.5079524311
8304 143437_754750 82.448468497
8305 143437_790152 78.2548970774
8306 143437_838000 77.8821476425
8307 143437_865363 75.4410837472
8308 143437_895717 74.5088031742
8309 143437_932034 73.6841961955
8310 143437_961358 65.7101771701
8311 143437_990457 65.9265777957
8312 143438_020942 61.588669059
8313 143438_059468 63.3952111022
8314 143438_090120 59.7404991477
8315 143438_124167 62.2415032275
8316 143438_155360 62.3917827581
8317 143438_202701 62.2058504316
8318 143438_232661 60.2876441937
8319 143438_270526 59.9075045991
8320 143438_298377 62.0131632055
8321 143438_331196 61.3289649521
8322 143438_362185 64.7968614917
8323 143438_401892 85.9808058358
8324 143438_432411 89.5897164915
8325 143438_462993 88.9980741213
8326 143438_492908 87.4677201043
8327 143438_529017 88.3524166683
8328 143438_560008 93.602587354
8329 143438_591048 94.1782988249
8330 143438_619989 94.8278490392
8331 143438_665696 97.9759663732
8332 143438_696226 98.0749792946
8333 143438_734191 100.004711191
8334 143438_769393 98.5321953924
8335 143438_799159 101.355304016
8336 143438_839510 101.345183927
8337 143438_867791 102.070451177
8338 143438_898131 103.447124337
8339 143438_926828 104.756605496
8340 143438_958731 105.763995817
8341 143438_996388 103.174236736
8342 143439_026514 107.6173917
8343 143439_057878 104.738227356
8344 143439_090108 106.414232005
8345 143439_127967 108.471677134
8346 143439_168173 108.518166476
8347 143439_206434 109.829449399
8348 143439_235838 109.869337051
8349 143439_266394 109.264449275
8350 143439_305553 108.499980448
8351 143439_335085 110.748840021
8352 143439_366825 112.180144999
8353 143439_396273 113.41420033
8354 143439_426857 111.895046029
8355 143439_456993 112.678904622
8356 143439_485113 113.553474567
8357 143439_519768 113.089710948
8358 143439_567388 113.631011221
8359 143439_597168 113.071225113
8360 143439_628639 112.933691915
8361 143439_658315 111.809506398
8362 143439_695212 111.854421947
8363 143439_724326 113.783172054
8364 143439_761623 113.328897839
8365 143439_791977 113.938801058
8366 143439_828578 115.364960157
8367 143439_861711 115.733229813
8368 143439_897662 116.03069362
8369 143439_925923 116.684582996
8370 143439_955558 115.802221408
8371 143440_000818 115.192532107
8372 143440_028982 115.998295229
8373 143440_064117 114.633291924
8374 143440_101411 114.784769137
8375 143440_140584 115.844211471
8376 143440_180330 115.331818897
8377 143440_216049 116.067471295
8378 143440_247743 115.311717129
8379 143440_276929 116.587288349
8380 143440_307788 116.265487852
8381 143440_336146 117.784030474
8382 143440_370925 118.466194528
8383 143440_402399 119.605953596
8384 143440_441027 119.431149833
8385 143440_475273 119.917763252
8386 143440_506138 118.578540188
8387 143440_535126 118.342634606
8388 143440_565247 118.620702343
8389 143440_594792 117.866237078
8390 143440_626313 118.849192035
8391 143440_655619 118.707445783
8392 143440_699852 119.145019903
8393 143440_728267 118.385751107
8394 143440_767411 119.235981116
8395 143440_795673 119.945123756
8396 143440_824065 119.405944773
8397 143440_855228 120.653234991
8398 143440_887738 120.348328236
8399 143440_935769 121.206135385
8400 143440_965907 120.548647323
8401 143440_997719 121.534518275
8402 143441_027869 120.729748685
8403 143441_067817 121.812594886
8404 143441_105527 121.443938873
8405 143441_135926 121.951800162
8406 143441_171559 122.442272755
8407 143441_201496 123.417034285
8408 143441_240295 123.993095373
8409 143441_276398 124.22940979
8410 143441_306223 124.106148969
8411 143441_336418 124.515838643
8412 143441_367293 123.602316093
8413 143441_400618 123.821747948
8414 143441_430980 122.552937232
8415 143441_462344 123.61599652
8416 143441_494276 122.74429458
8417 143441_526431 122.876715926
8418 143441_564421 121.060264918
8419 143441_594471 121.658708672
8420 143441_631081 121.750138353
8421 143441_668092 120.251849855
8422 143441_697287 121.787594961
8423 143441_736880 122.117751468
8424 143441_768700 121.889870452
8425 143441_798299 121.912860283
8426 143441_829394 121.079159466
8427 143441_858625 121.063567606
8428 143441_890825 120.680371671
8429 143441_921563 119.525591465
8430 143441_969269 119.628101355
8431 143442_006123 119.167524925
8432 143442_043103 118.630150842
8433 143442_072524 117.866501883
8434 143442_102187 118.129039602
8435 143442_139741 117.784889421
8436 143442_179090 117.021319938
8437 143442_207875 105.589386069
8438 143442_246931 102.131709636
8439 143442_283704 99.0210874754
8440 143442_320960 98.8434710808
8441 143442_327360 95.1602487762
8442 143442_356277 92.9920809353
8443 143442_400829 90.2589406155
8444 143442_428881 89.0767481051
8445 143442_459204 89.23263181
8446 143442_497455 88.8075559243
8447 143442_528712 88.0684696284
8448 143442_561860 87.5124518056
8449 143442_592209 85.7023625794
8450 143442_625026 84.7252778938
8451 143442_656460 83.3337933594
8452 143442_686175 82.8341580925
8453 143442_725688 81.756079964
8454 143442_766348 80.3611818222
8455 143442_796625 80.994285761
8456 143442_828623 80.3594661413
8457 143442_861731 81.4839584151
8458 143442_892048 79.89342775
8459 143442_930605 81.3001134955
8460 143442_961055 80.7061157404
8461 143442_991637 80.35691844
8462 143443_021991 80.2936410318
8463 143443_060098 80.0798827946
8464 143443_090220 80.3495325549
8465 143443_122478 80.4788711324
8466 143443_151628 80.1082915423
8467 143443_198684 77.0800605987
8468 143443_228189 77.2712557727
8469 143443_260657 79.3150739131
8470 143443_290204 78.8440191782
8471 143443_319652 80.2303345721
8472 143443_366487 79.5913020729
8473 143443_394428 80.9052654302
8474 143443_424125 79.0055911376
8475 143443_456388 80.5664526163
8476 143443_685881 72.7814398621
8477 143443_692390 68.0401324273
8478 143443_701194 67.2138800708
8479 143443_707824 65.5494520305
8480 143443_716227 65.8238749083
8481 143443_746137 63.9538450051
8482 143443_755056 63.7812975252
8483 143443_787187 64.9228178815
8484 143443_818382 64.6723570962
8485 143443_849760 62.8217127307
8486 143444_068838 62.1853492979
8487 143444_075553 61.1060815285
8488 143444_086664 61.5913796389
8489 143444_093311 60.8938104079
8490 143444_100191 61.540036034
8491 143444_107940 61.3036445041
8492 143444_138191 62.0890450649
8493 143444_145166 62.0841581693
