58282 225444_184619 -32.3400485889
58283 225444_222185 -31.5322741166
58284 225444_259790 -34.1678439579
58285 225444_298187 -36.6887995616
58286 225444_336040 -36.0126938993
58287 225444_369834 -33.0660915019
58288 225444_399816 -32.4227942678
58289 225444_433869 -32.7739816542
58290 225444_470720 -33.4658779817
58291 225444_501871 -32.4103888954
58292 225444_538565 -33.7146145299
58293 225444_570678 -34.5617659315
58294 225444_603304 -33.9432395174
58295 225444_637681 -34.3456719711
58296 225444_669397 -36.243622224
58297 225444_706686 -34.1265789743
58298 225444_738790 -32.4710462191
58299 225444_772183 -33.5862121079
58300 225444_805721 -33.8744455577
58301 225444_836902 -32.6830403887
58302 225444_874743 -34.8958251392
58303 225444_907866 -34.4132550896
58304 225444_948630 -32.8687017444
58305 225444_957963 -33.0853151042
58306 225444_998349 -34.9585161422
58307 225445_029443 -34.3150791083
58308 225445_064682 -33.5236425311
58309 225445_094980 -33.3111158278
58310 225445_130177 -32.5282592155
58311 225445_161182 -32.5474452077
58312 225445_194182 -31.3567823343
58313 225445_227436 -31.5174267279
58314 225445_265027 -35.6358835101
58315 225445_295211 -42.2502633038
58316 225445_330851 -44.5574829486
58317 225445_370306 -42.8077309095
58318 225445_410202 -41.6129961729
58319 225445_441682 -40.9441445988
58320 225445_450363 -40.8135131396
58321 225445_677810 -41.4613151302
58322 225445_685426 -41.3652923483
58323 225445_693425 -43.1408893242
58324 225445_703103 -45.4560301684
58325 225445_712265 -45.4768970074
58326 225445_719229 -44.130344669
58327 225445_751853 -42.8307946146
58328 225445_762445 -43.9549828659
58329 225445_801131 -44.3286530017
58330 225445_835470 -44.1216199805
58331 225445_866808 -44.1492974467
58332 225445_900181 -43.4449252458
58333 225445_932569 -43.5976778561
58334 225445_963752 -45.2635280587
58335 225445_995260 -45.0897076747
58336 225446_033954 -45.1908809918
58337 225446_074343 -45.2090735577
58338 225446_113012 -45.004199009
58339 225446_121135 -43.9007141711
58340 225446_153894 -44.6812936264
58341 225446_187503 -45.1663660662
58342 225446_220881 -46.0508784855
58343 225446_253607 -55.2038038622
58344 225446_288718 -59.9017593183
58345 225446_326488 -59.2298531142
58346 225446_356673 -59.7242975444
58347 225446_396148 -60.0821063989
58348 225446_429414 -60.1793536309
58349 225446_461155 -59.7470454694
58350 225446_690556 -58.774893313
58351 225446_697542 -61.4715849045
58352 225446_708513 -65.1061838395
58353 225446_719371 -64.0298530111
58354 225446_726257 -67.9754033155
58355 225446_737013 -66.9625769423
58356 225446_766776 -67.3375179282
58357 225446_817898 -65.827422323
58358 225446_828666 -63.9731880332
58359 225446_839587 -63.3576664119
58360 225446_869278 -67.6738227325
58361 225446_901174 -68.477316378
58362 225446_929282 -66.6705381612
58363 225446_959058 -67.7216339443
58364 225446_989437 -69.5943301642
58365 225447_018823 -69.7338621999
58366 225447_049655 -69.0828771715
58367 225447_080843 -68.3689119887
58368 225447_111777 -68.9620143509
58369 225447_158284 -70.9583595833
58370 225447_187271 -71.588290982
58371 225447_223873 -70.5148878958
58372 225447_254068 -68.5647908818
58373 225447_287878 -67.1508153805
58374 225447_317793 -66.266789726
58375 225447_350069 -67.8075434164
58376 225447_382381 -68.3482939727
58377 225447_414176 -67.7731020626
58378 225447_445895 -66.8602909456
58379 225447_477787 -65.8322554863
58380 225447_517088 -66.0806490812
58381 225447_549634 -65.996527825
58382 225447_581309 -65.1095685404
58383 225447_617538 -64.2838892054
58384 225447_657380 -64.4084123101
58385 225447_696280 -66.6399219298
58386 225447_727452 -67.5222218304
58387 225447_758327 -65.5015567646
58388 225447_792549 -66.5740213113
58389 225447_822904 -64.2755060856
58390 225448_049152 -64.3739165699
58391 225448_058382 -63.7579704288
58392 225448_067231 -64.463292831
58393 225448_075363 -62.8992108375
58394 225448_083527 -62.2481655005
58395 225448_090858 -62.7658248209
58396 225448_121049 -62.5334413583
58397 225448_128931 -60.957041832
58398 225448_160378 -60.8931055758
58399 225448_191040 -61.8776708287
58400 225448_221542 -61.8353424958
58401 225448_251756 -60.8259285424
58402 225448_282087 -58.9415809271
58403 225448_313841 -58.349370758
58404 225448_343572 -58.7294119336
58405 225448_377526 -58.3977052849
58406 225448_427458 -58.0796259683
58407 225448_466245 -56.499168827
58408 225448_506393 -56.2573792757
58409 225448_535860 -57.1860867645
58410 225448_569082 -56.7119787891
58411 225448_602192 -58.0756205621
58412 225448_639666 -59.0030582977
58413 225448_672825 -57.8654877213
58414 225448_703574 -56.7690973319
58415 225448_734632 -56.3083547376
58416 225448_767057 -55.0149222177
58417 225448_797387 -53.6692513297
58418 225448_829758 -53.8549112654
58419 225448_861915 -52.908187571
58420 225448_891672 -51.6835768714
58421 225448_922587 -53.0613132832
58422 225448_956611 -55.1259446208
58423 225448_988747 -54.6476858036
58424 225449_019742 -52.0788595912
58425 225449_054159 -52.7811114285
58426 225449_084936 -51.2146525999
58427 225449_118566 -51.8123630642
58428 225449_151643 -51.0366147879
58429 225449_184570 -49.7206192473
58430 225449_218168 -49.9997103496
58431 225449_252303 -52.2998976909
58432 225449_289408 -44.1229285679
58433 225449_324157 -41.1788278525
58434 225449_356278 -39.6337689055
58435 225449_386834 -37.0320768592
58436 225449_419226 -34.9119595988
58437 225449_452284 -34.447971697
58438 225449_483109 -35.5325286359
58439 225449_518049 -33.7488910033
58440 225449_558164 -29.702341199
58441 225449_597224 -25.7321638776
58442 225449_635699 -24.9691082386
58443 225449_673044 -25.8451122847
58444 225449_710632 -23.5002732137
58445 225449_717565 -22.3981275716
58446 225449_749099 -23.7477479694
58447 225449_781877 -23.903873522
58448 225449_818863 -21.9867930367
58449 225449_860993 -23.8334872465
58450 225449_891376 -22.8588785441
58451 225449_920309 -21.0200105835
58452 225450_157685 -17.036319602
58453 225450_164738 -14.2469459015
58454 225450_174719 -16.6296151171
58455 225450_183163 -21.7065019757
58456 225450_193568 -25.3351902453
58457 225450_202178 -21.0033886066
58458 225450_233966 -16.5857162899
58459 225450_243275 -13.5152159892
58460 225450_275029 -14.2808592812
58461 225450_303798 -17.1391679736
58462 225450_332867 -22.8979010899
58463 225450_368933 -20.1856790575
58464 225450_398596 -17.8800777544
58465 225450_428496 -17.3771749937
58466 225450_460603 -21.32654228
58467 225450_494051 -22.5406924635
58468 225450_526253 -17.2932451186
58469 225450_556268 -16.9741877656
58470 225450_589272 -14.3427314314
58471 225450_625680 -13.733387427
58472 225450_655778 -15.7636207929
58473 225450_690904 -17.8583438674
58474 225450_770968 -19.1425507038
58475 225450_779605 -16.7855853129
58476 225450_810677 -13.9654324381
58477 225450_817800 -15.5066467307
58478 225450_850816 -15.4837744109
58479 225450_883868 -16.014008623
58480 225450_917172 -15.8432572774
58481 225450_950953 -16.5474876534
58482 225450_988835 -15.4432580796
58483 225451_020161 -15.7629231994
58484 225451_052023 -17.5221427016
58485 225451_088699 -17.1128875633
58486 225451_127435 -15.5035122371
58487 225451_160686 -27.1167050063
58488 225451_191024 -31.2961543964
58489 225451_221229 -30.3679049986
58490 225451_253478 -31.5389058925
58491 225451_290914 -31.125685941
58492 225451_329211 -30.8627927357
58493 225451_367523 -30.3103976207
58494 225451_407382 -33.9597861007
58495 225451_441199 -36.1153192102
58496 225451_481013 -37.0700018882
58497 225451_489608 -38.5762099777
58498 225451_522918 -38.3357367878
58499 225451_553840 -40.3476823598
58500 225451_593208 -40.6330974736
58501 225451_631185 -41.4183447771
58502 225451_664342 -39.6144703713
58503 225451_699953 -40.1770051293
58504 225451_739572 -42.6171501458
58505 225451_770932 -41.8221454221
58506 225451_802665 -41.44976792
58507 225451_833259 -46.719065855
58508 225451_866990 -45.7122203977
58509 225451_897084 -46.6536159769
58510 225451_930032 -41.4129657649
58511 225451_963105 -40.3116572664
58512 225451_998124 -40.9861410107
58513 225452_030549 -42.2118994177
58514 225452_062929 -43.4238216201
58515 225452_099069 -42.4402123034
58516 225452_135382 -41.1771024909
58517 225452_173649 -42.6157221741
58518 225452_204309 -42.4038651138
58519 225452_238499 -42.6900642969
58520 225452_267949 -41.1786102166
58521 225452_296866 -41.4043009908
58522 225452_325975 -39.6857638206
58523 225452_356729 -38.8091942066
58524 225452_386737 -38.9722384088
58525 225452_416199 -39.6832097559
58526 225452_446810 -39.1184460734
58527 225452_478164 -38.5623411179
58528 225452_511480 -38.7849519324
58529 225452_543066 -40.9773589894
58530 225452_591466 -41.6742666496
58531 225452_622375 -40.7260942839
58532 225452_662878 -38.7470257851
58533 225452_892289 -37.3954070728
58534 225452_906154 -36.8583731376
58535 225452_914071 -37.3942500174
58536 225452_922272 -36.5980375351
58537 225452_930124 -37.5730184422
58538 225452_939948 -37.0647341022
58539 225452_971518 -38.4496695674
58540 225452_980410 -38.6481600077
58541 225453_014132 -37.0119080682
58542 225453_021012 -36.6083949955
58543 225453_052248 -36.2587005486
58544 225453_086008 -36.2331937789
58545 225453_123649 -37.094534351
58546 225453_154687 -36.9872106522
58547 225453_187496 -36.9751062377
58548 225453_219446 -37.9538780256
58549 225453_249320 -38.2537638948
58550 225453_279965 -37.1316464166
58551 225453_315998 -36.7343319397
58552 225453_353222 -34.8710200335
58553 225453_394352 -34.9033741471
58554 225453_432561 -36.7398930195
58555 225453_462607 -37.5305823728
58556 225453_500255 -36.4902204192
58557 225453_529844 -36.3260789018
58558 225453_562817 -38.5820469536
58559 225453_594996 -38.3480904844
58560 225453_629605 -37.6196551802
58561 225453_661584 -36.6294105215
58562 225453_701904 -35.9765343414
58563 225453_731613 -34.1052796163
58564 225453_765498 -34.3417930332
58565 225453_797785 -34.5752172202
58566 225453_828684 -37.0745838439
58567 225453_864168 -36.3164096487
58568 225453_905329 -35.6403516536
58569 225453_945565 -35.2628917438
58570 225453_953290 -33.5871403694
58571 225453_993965 -34.379827956
58572 225454_026168 -35.8345797784
58573 225454_067856 -34.6370127905
58574 225454_097414 -34.9076438088
58575 225454_129377 -34.8549227288
58576 225454_159553 -35.8572407622
58577 225454_196944 -36.3426914396
58578 225454_230048 -36.2838726352
58579 225454_261774 -35.6508799535
58580 225454_292900 -34.640431937
58581 225454_325000 -33.831069894
58582 225454_357610 -34.6782773053
58583 225454_388730 -35.1973417639
58584 225454_421442 -35.0251119613
58585 225454_456314 -34.8592820661
58586 225454_487705 -34.2189031491
58587 225454_518373 -36.3048018031
58588 225454_549693 -35.2894077324
58589 225454_590399 -34.6096398422
58590 225454_620180 -34.4409753957
58591 225454_658744 -34.7174683669
58592 225454_696765 -34.9418657429
58593 225454_739082 -33.7936810568
58594 225454_775862 -34.5050001061
58595 225454_784579 -34.3560054222
58596 225454_817285 -35.4706253553
58597 225454_849786 -35.8618863227
58598 225454_881640 -34.429815677
58599 225454_915370 -34.4009470982
58600 225454_947082 -32.9237165256
58601 225454_978850 -42.6939937925
58602 225455_012633 -47.7400170649
58603 225455_045967 -47.5828901251
58604 225455_086335 -45.0960873301
58605 225455_116698 -45.7567753003
58606 225455_148486 -48.6262975054
58607 225455_185885 -49.167871681
58608 225455_223192 -48.4557769189
58609 225455_260957 -46.7325807779
58610 225455_291850 -47.3812646677
58611 225455_326728 -48.06139617
58612 225455_356850 -49.7716254587
58613 225455_391425 -49.4404024398
58614 225455_425826 -49.6911509957
58615 225455_459788 -49.3182552705
58616 225455_490829 -51.0980736881
58617 225455_525121 -52.5628836491
58618 225455_558592 -54.2338682112
58619 225455_590814 -53.2171436989
58620 225455_623761 -52.075520853
58621 225455_661700 -53.0959306558
58622 225455_694766 -54.8861976992
58623 225455_726809 -53.0333559394
58624 225455_764226 -50.0810018597
58625 225455_802392 -50.301466719
58626 225455_841722 -50.8509999278
58627 225455_881860 -52.7674706501
58628 225455_890356 -52.9414542655
58629 225455_929338 -53.8288390794
58630 225455_963298 -53.9095394617
58631 225456_003144 -54.780142007
58632 225456_033432 -52.9786854025
58633 225456_065857 -51.5324732551
58634 225456_096538 -48.8424228825
58635 225456_135778 -48.1731213301
58636 225456_166701 -47.3729660044
58637 225456_197209 -49.1222214313
58638 225456_235940 -48.9345982713
58639 225456_268455 -49.7739475001
58640 225456_306924 -49.27209094
58641 225456_345809 -48.7676808093
58642 225456_353372 -49.3132247704
58643 225456_391096 -47.3904582068
58644 225456_424674 -47.4906617145
58645 225456_456509 -47.883004944
58646 225456_493735 -48.0346863385
58647 225456_525470 -47.8844976509
58648 225456_556195 -48.3822703615
58649 225456_588255 -48.7397360863
58650 225456_623233 -48.3411010863
58651 225456_663268 -47.0117443767
58652 225456_702272 -43.3085424634
58653 225456_740070 -44.6310687691
58654 225456_770727 -45.2075755377
58655 225456_802093 -45.0789389967
58656 225456_835553 -45.6092027461
58657 225456_874846 -45.0245825953
58658 225456_905666 -45.6001587157
58659 225456_940554 -45.4007699854
58660 225456_975371 -45.4322126873
58661 225457_006904 -46.15263406
58662 225457_038080 -43.9819509793
58663 225457_069949 -45.1827786612
58664 225457_102576 -45.1610937098
58665 225457_132931 -44.7513696277
58666 225457_164888 -44.9186863788
58667 225457_205020 -44.794037902
58668 225457_237378 -44.5077386656
58669 225457_268878 -44.7681828775
58670 225457_300019 -43.0777208872
58671 225457_329521 -44.5192728946
58672 225457_362075 -43.8927423071
58673 225457_399288 -41.7457201974
58674 225457_430581 -42.76396305
58675 225457_463302 -43.2565267521
58676 225457_675837 -42.4277301016
58677 225457_684546 -42.3993043895
58678 225457_716204 -42.928504494
58679 225457_725214 -42.3167446857
58680 225457_734103 -42.9497873516
58681 225457_742204 -41.6270741938
58682 225457_751157 -41.4616275623
58683 225457_783258 -41.0253140232
58684 225457_794203 -41.5240771832
58685 225457_826484 -38.9020752363
58686 225457_858802 -39.5629891852
58687 225457_892637 -39.7925682528
58688 225457_924610 -38.2146743491
58689 225457_955452 -37.293703355
58690 225457_987063 -40.6110819197
58691 225458_020853 -38.715832025
58692 225458_060850 -40.0215597424
58693 225458_091068 -39.7896054405
58694 225458_130187 -38.7475468464
58695 225458_159497 -37.3838115219
58696 225458_193461 -37.4125374727
58697 225458_230927 -37.9783120702
58698 225458_261444 -37.9913884176
58699 225458_292143 -38.4591433415
58700 225458_322106 -37.2024472528
58701 225458_354062 -39.2431936254
58702 225458_387564 -37.0859465011
58703 225458_420619 -35.7063665892
58704 225458_450808 -34.1958723056
58705 225458_483145 -35.8656211626
58706 225458_516744 -37.031157542
58707 225458_549060 -38.0550765561
58708 225458_589709 -37.0056899191
58709 225458_621821 -36.0855019642
58710 225458_652966 -33.8126548506
58711 225458_685568 -33.1284853102
58712 225458_719051 -33.859614828
58713 225458_753038 -33.1896286031
58714 225458_784499 -32.9900492341
58715 225458_815913 -32.5950133742
58716 225458_848843 -32.9926201748
58717 225458_882893 -32.532031553
58718 225458_915636 -33.1629711705
58719 225458_947726 -32.7597426141
58720 225458_987311 -31.1279001199
58721 225459_024876 -30.5696306482
58722 225459_057345 -31.9055423361
58723 225459_092056 -32.7265659006
58724 225459_133244 -33.1871150678
58725 225459_163386 -32.6917982759
58726 225459_197120 -34.1193255961
58727 225459_228166 -34.2346660068
58728 225459_263179 -32.1559328295
58729 225459_294248 -30.973886342
58730 225459_327034 -30.2841062994
58731 225459_358966 -30.8789010215
58732 225459_402548 -29.8287007785
58733 225459_442829 -30.8509623739
58734 225459_473076 -28.0479152091
58735 225459_507929 -25.1948101072
58736 225459_545275 -24.6400381039
58737 225459_552579 -23.9215656792
58738 225459_584074 -21.83687337
58739 225459_616216 -20.5236837298
58740 225459_648028 -18.7160846826
58741 225459_678960 -17.2034141554
58742 225459_711835 -16.4288480402
