41895 001003_637968 161.44635583
41896 001003_675717 161.140697389
41897 001003_709654 160.717055118
41898 001003_738325 162.947135582
41899 001003_769632 163.905189802
41900 001003_801779 163.982356944
41901 001003_833105 163.655388678
41902 001003_864983 163.423714184
41903 001003_893868 165.039948715
41904 001003_930466 164.999382514
41905 001004_168591 165.076729673
41906 001004_176566 165.410708138
41907 001004_187441 164.624346822
41908 001004_197830 164.59876158
41909 001004_205159 166.305879531
41910 001004_215688 166.664816686
41911 001004_245512 166.643534447
41912 001004_258013 165.94800943
41913 001004_287323 165.916391794
41914 001004_318493 166.47405425
41915 001004_347048 166.151891144
41916 001004_377565 166.696229149
41917 001004_415039 165.780625579
41918 001004_638144 166.152588798
41919 001004_645908 165.509945844
41920 001004_652689 166.065865837
41921 001004_662902 166.462413453
41922 001004_668967 166.389432578
41923 001004_675428 166.563128168
41924 001004_706718 166.180102678
41925 001004_712998 166.370832261
41926 001004_743352 166.877415191
41927 001004_773847 166.124318025
41928 001004_804310 165.412457643
41929 001004_835123 166.123475185
41930 001004_867490 166.235595887
41931 001004_898245 164.593476697
41932 001004_927767 165.206592267
41933 001004_974313 164.931390566
41934 001005_002856 165.113428781
41935 001005_031885 167.197285797
41936 001005_060870 164.766330468
41937 001005_095943 164.478386534
41938 001005_134610 166.374742164
41939 001005_167586 165.785934324
41940 001005_197863 165.301231188
41941 001005_232744 166.039438701
41942 001005_262684 166.871746742
41943 001005_293307 165.019450633
41944 001005_331453 165.908547624
41945 001005_363588 166.44102514
41946 001005_394866 165.494021614
41947 001005_424137 166.821373217
41948 001005_471138 166.278651711
41949 001005_501566 165.318714279
41950 001005_531825 165.721982252
41951 001005_562016 166.717399472
41952 001005_590749 166.001481057
41953 001005_638743 164.456471618
41954 001005_667486 166.173026955
41955 001005_707804 166.683134846
41956 001005_746225 166.487790062
41957 001005_783071 165.190914681
41958 001005_811712 166.499115404
41959 001005_843934 166.180630253
41960 001005_872631 165.643726849
41961 001005_901424 166.768525922
41962 001005_932973 166.811168108
41963 001005_965798 166.501864209
41964 001006_000541 167.229716401
41965 001006_030669 167.576754487
41966 001006_062638 165.672879262
41967 001006_091306 167.460365073
41968 001006_141707 166.306829652
41969 001006_171840 167.803949238
41970 001006_211948 167.590477814
41971 001006_253780 166.722422244
41972 001006_283066 167.646601602
41973 001006_322730 167.994611708
41974 001006_353272 165.896701808
41975 001006_568004 166.190382145
41976 001006_574265 167.640233668
41977 001006_581022 166.773616049
41978 001006_587423 168.441771322
41979 001006_598339 167.477447546
41980 001006_604988 163.498020785
41981 001006_636361 163.792862142
41982 001006_643429 162.09803137
41983 001006_673011 162.99779768
41984 001006_704315 160.188342741
41985 001006_740072 160.329495866
41986 001006_775986 157.839697019
41987 001006_813127 158.851860569
41988 001006_851487 160.420839706
41989 001006_881923 161.40848647
41990 001006_911396 154.144954967
41991 001006_941279 153.861081523
41992 001006_972324 155.453210311
41993 001007_003322 156.025611287
41994 001007_036262 156.733099136
41995 001007_073022 151.441102618
41996 001007_113355 152.503470798
41997 001007_152925 153.488233875
41998 001007_186487 151.869805029
41999 001007_216804 153.185422416
42000 001007_250512 154.139050015
42001 001007_280979 150.342050127
42002 001007_320627 151.87682947
42003 001007_356861 153.147169051
42004 001007_363825 154.661635367
42005 001007_394055 152.390360032
42006 001007_440264 151.526070559
42007 001007_475427 150.050415367
42008 001007_512678 150.785758562
42009 001007_549544 150.764152039
42010 001007_579510 151.144862597
42011 001007_618451 150.099337821
42012 001007_647989 150.741050017
42013 001007_679764 149.762300868
42014 001007_717905 150.324748775
42015 001007_748348 149.268477618
42016 001007_832120 149.129013051
42017 001007_840809 150.761166345
42018 001007_849987 149.888769006
42019 001007_879187 149.808943463
42020 001007_916622 150.505500864
42021 001007_945309 148.805312577
42022 001007_976037 149.796583874
42023 001008_009362 148.433306982
42024 001008_039922 149.316082387
42025 001008_071434 147.884185141
42026 001008_101981 149.423514295
42027 001008_142307 148.120860162
42028 001008_178480 149.228345862
42029 001008_209005 147.810459188
42030 001008_240976 148.588374698
42031 001008_274319 146.855517833
42032 001008_308941 151.09994128
42033 001008_338786 148.334835673
42034 001008_370219 149.193042496
42035 001008_399940 146.780990902
42036 001008_438538 148.543347388
42037 001008_475418 147.934209091
42038 001008_512910 147.639992559
42039 001008_544307 148.786380451
42040 001008_581517 147.517276559
42041 001008_611926 148.728814728
42042 001008_642768 147.846177201
42043 001008_676044 147.308196552
42044 001008_706213 148.114410728
42045 001008_746098 147.779635881
42046 001008_987956 147.54885075
42047 001008_994756 148.645579282
42048 001009_002148 147.207695604
42049 001009_009987 147.910570326
42050 001009_019060 148.314946112
42051 001009_029166 150.815557763
42052 001009_058807 151.356834114
42053 001009_067725 153.304969521
42054 001009_075963 159.632205335
42055 001009_105095 158.223671884
42056 001009_135861 159.377155099
42057 001009_167571 158.148242836
42058 001009_206014 159.907723343
42059 001009_236843 160.075636748
42060 001009_266920 162.385486091
42061 001009_295163 158.976794724
42062 001009_340910 165.53807223
42063 001009_369457 166.087076765
42064 001009_401786 163.218463312
42065 001009_435726 166.840367706
42066 001009_474311 164.579482363
42067 001009_510000 163.765367398
42068 001009_547150 165.297834194
42069 001009_584825 165.473989609
42070 001009_623530 165.906431935
42071 001009_653420 166.68112367
42072 001009_693112 166.130271085
42073 001009_700761 166.686877468
42074 001009_732019 167.537207541
42075 001009_765096 167.009112969
42076 001009_795974 165.759536121
42077 001009_835163 167.156929309
42078 001009_871736 167.370747327
42079 001009_901983 164.318819188
42080 001009_933865 163.099586748
42081 001009_964904 162.936156503
42082 001009_997527 163.847499137
42083 001010_225730 163.772468165
42084 001010_232272 162.52262632
42085 001010_240145 159.746986122
42086 001010_248387 161.123783229
42087 001010_259502 157.467726103
42088 001010_266167 159.198150991
42089 001010_295683 159.778876908
42090 001010_301945 158.166155199
42091 001010_338877 160.131860717
42092 001010_369232 159.333335793
42093 001010_399692 160.203357944
42094 001010_437693 158.349367347
42095 001010_467008 158.970390773
42096 001010_504212 160.20557509
42097 001010_534368 158.766599541
42098 001010_563993 158.173098407
42099 001010_596779 158.9336101
42100 001010_633651 158.299777797
42101 001010_670142 158.804843347
42102 001010_701873 157.652758117
42103 001010_731904 158.594458571
42104 001010_769892 157.422272996
42105 001010_806793 158.889724628
42106 001010_835498 157.025636481
42107 001010_864404 158.584912811
42108 001010_891996 157.959072557
42109 001010_929498 158.744856354
42110 001010_968375 157.861024576
42111 001011_004679 159.032944711
42112 001011_037867 157.72489449
42113 001011_068925 158.880981598
42114 001011_099521 157.710782758
42115 001011_131129 158.399132971
42116 001011_171110 157.708753446
42117 001011_208104 158.422092988
42118 001011_236261 157.425859578
42119 001011_265102 157.514465518
42120 001011_294045 159.161611392
42121 001011_324726 157.822226895
42122 001011_373210 159.03391529
42123 001011_402303 157.193311981
42124 001011_434772 158.296397307
42125 001011_468007 159.964129741
42126 001011_498628 158.524421851
42127 001011_529333 158.94192504
42128 001011_557784 159.926291649
42129 001011_604834 158.863477959
42130 001011_635757 159.21853028
42131 001011_664659 157.723780308
42132 001011_692979 158.169817098
42133 001011_740704 160.690181035
42134 001011_776360 159.336667669
42135 001011_812685 159.61753021
42136 001011_847591 158.970453533
42137 001011_877069 159.651474011
42138 001011_913006 159.146478892
42139 001011_943833 159.479094125
42140 001011_980840 157.84411379
42141 001012_009747 157.748045669
42142 001012_048125 159.560239915
42143 001012_077479 158.762429337
42144 001012_112057 160.154835001
42145 001012_140574 158.777304553
42146 001012_169641 159.779793122
42147 001012_201032 157.942663498
42148 001012_238531 159.33126702
42149 001012_270039 157.806846877
42150 001012_300062 160.743786553
42151 001012_332401 169.396390602
42152 001012_363479 168.155304007
42153 001012_396367 169.657208872
42154 001012_432311 169.125373644
42155 001012_461527 172.339154235
42156 001012_489507 171.748566368
42157 001012_537543 172.10548853
42158 001012_567804 177.5508631
42159 001012_597417 178.020686132
42160 001012_628774 174.713845396
42161 001012_667604 172.545095028
42162 001012_697131 171.543052526
42163 001012_726475 166.012503289
42164 001012_765525 167.257512948
42165 001012_795657 167.717431602
42166 001012_825044 169.758538084
42167 001012_873405 168.701760243
42168 001012_902465 166.790196118
42169 001012_931965 164.18811455
42170 001012_962691 164.381688235
42171 001012_993111 165.355575766
42172 001013_041192 163.300954411
42173 001013_075284 162.991751446
42174 001013_103473 162.438751564
42175 001013_143753 162.19707063
42176 001013_176139 162.0059475
42177 001013_211595 162.420240518
42178 001013_240483 160.551236454
42179 001013_270196 159.904297725
42180 001013_298858 159.875683216
42181 001013_329806 158.703724043
42182 001013_359328 159.39121879
42183 001013_394650 158.555391826
42184 001013_425492 157.471147794
42185 001013_473898 157.307572635
42186 001013_503183 157.124266506
42187 001013_532915 157.308155128
42188 001013_564389 157.726154956
42189 001013_593524 157.181007182
42190 001013_622897 156.325672865
42191 001013_668829 156.877114717
42192 001013_697612 156.002966623
42193 001013_727278 156.323226226
42194 001013_759180 156.745057432
42195 001013_806006 156.123350598
42196 001013_833752 155.143765548
42197 001013_867162 156.601601266
42198 001013_898713 154.023068071
42199 001013_937672 153.674001638
42200 001013_968654 153.932897953
42201 001014_001518 153.039926682
42202 001014_033480 153.271081599
42203 001014_067739 152.598306743
42204 001014_099857 152.547626783
42205 001014_137521 151.783532541
42206 001014_173885 152.356085593
42207 001014_204748 151.615331492
42208 001014_234459 151.370995112
42209 001014_269236 151.764593966
42210 001014_300291 150.383976693
42211 001014_335932 150.68477984
42212 001014_365251 150.08909912
42213 001014_406181 148.788969898
42214 001014_437712 149.655900122
42215 001014_476133 149.255158315
42216 001014_511957 149.299808933
42217 001014_549053 149.27717974
42218 001014_579003 149.226216305
42219 001014_610786 149.458160902
42220 001014_642662 149.06146286
42221 001014_675051 149.290310886
42222 001014_705941 149.149970315
42223 001014_737550 148.54545767
42224 001014_767187 148.597063777
42225 001014_797646 149.166866364
42226 001014_828845 148.963984189
42227 001014_859707 148.763037576
42228 001014_908492 148.92562746
42229 001014_946246 149.645531977
42230 001014_982852 149.043774969
42231 001015_012233 148.1735547
42232 001015_044982 148.556331766
42233 001015_075523 148.942338637
42234 001015_106069 148.872126981
42235 001015_137169 148.999739001
42236 001015_172010 149.163362151
42237 001015_203481 149.059592093
42238 001015_242463 149.490891757
42239 001015_278966 149.755567355
42240 001015_318149 148.275466352
42241 001015_346795 148.52426084
42242 001015_377833 148.979229618
42243 001015_408247 148.438025476
42244 001015_440429 149.615776333
42245 001015_477122 148.892488825
42246 001015_508256 149.124445922
42247 001015_538181 148.659247245
42248 001015_571033 149.028952243
42249 001015_603097 148.371550054
42250 001015_642341 149.465843224
42251 001015_679195 148.878870611
42252 001015_709436 148.987800148
42253 001015_740162 148.842765166
42254 001015_772331 149.035463242
42255 001015_803929 148.771110186
42256 001015_837061 148.801601913
42257 001015_869677 148.992843603
42258 001015_900043 149.098210025
42259 001015_930205 148.925347403
42260 001015_960380 148.795961134
42261 001015_997730 149.256247746
42262 001016_027847 149.404464961
42263 001016_060678 148.974617118
42264 001016_108133 148.773781695
42265 001016_135348 149.093038143
42266 001016_167953 149.037836683
42267 001016_198648 149.039550722
42268 001016_230486 148.966336642
42269 001016_261527 148.466059398
42270 001016_292381 148.863651211
42271 001016_340629 148.940972905
42272 001016_370394 148.940375426
42273 001016_400538 148.872391787
42274 001016_432873 148.885832954
42275 001016_465543 149.054396927
42276 001016_496243 149.461950648
42277 001016_526961 148.2421948
42278 001016_564147 149.316859429
42279 001016_595082 149.800395628
42280 001016_626639 149.722303225
42281 001016_677071 149.23120755
42282 001016_706098 149.839701103
42283 001016_740877 149.51602434
42284 001016_774252 149.722597039
42285 001016_803701 149.677957845
42286 001016_833139 149.932557632
42287 001016_863525 149.936666811
42288 001016_896532 149.986930755
42289 001016_934449 149.539565888
42290 001016_966988 150.178139218
42291 001016_997736 150.156696137
42292 001017_033317 149.923970845
42293 001017_066352 150.036285577
